Filename,Size,Unit
/01_-_Doc_-_This_Is_It.mp3,12.92,M
/02_-_KraftiM_-_IkoNO.mp3,19.63,M
/03_-_Softspace_-_Gestalts.mp3,20.76,M
/04_-_KraftiM_-_ONokidoC.mp3,13.68,M
/05_-_Doc_-_N.O.P.D._Blues.mp3,42.54,M
/mt005.jpg,19.79,K
/mt005_artwork_booklet.jpg,667.43,K
/mt005_artwork_cd.jpg,370.38,K
/mt005_artwork_front_200x200.jpg,28.93,K
/mt005_artwork_front_400x400.jpg,97.06,K
/mt005_artwork_inlay.jpg,551.45,K
/mt005_playlist.m3u,304,B
/mt005_playlist.pls,407,B
/mt005_release_info.txt,2.81,K
