Filename,Size,Unit
/88.minutes.dvdscr.xvid-recode.nfo,6.34,K
/Sample/rc-88-sample.avi,12.65,M
/rc-88.r00,14.31,M
/rc-88.r01,14.31,M
/rc-88.r02,14.31,M
/rc-88.r03,14.31,M
/rc-88.r04,14.31,M
/rc-88.r05,14.31,M
/rc-88.r06,14.31,M
/rc-88.r07,14.31,M
/rc-88.r08,14.31,M
/rc-88.r09,14.31,M
/rc-88.r10,14.31,M
/rc-88.r11,14.31,M
/rc-88.r12,14.31,M
/rc-88.r13,14.31,M
/rc-88.r14,14.31,M
/rc-88.r15,14.31,M
/rc-88.r16,14.31,M
/rc-88.r17,14.31,M
/rc-88.r18,14.31,M
/rc-88.r19,14.31,M
/rc-88.r20,14.31,M
/rc-88.r21,14.31,M
/rc-88.r22,14.31,M
/rc-88.r23,14.31,M
/rc-88.r24,14.31,M
/rc-88.r25,14.31,M
/rc-88.r26,14.31,M
/rc-88.r27,14.31,M
/rc-88.r28,14.31,M
/rc-88.r29,14.31,M
/rc-88.r30,14.31,M
/rc-88.r31,14.31,M
/rc-88.r32,14.31,M
/rc-88.r33,14.31,M
/rc-88.r34,14.31,M
/rc-88.r35,14.31,M
/rc-88.r36,14.31,M
/rc-88.r37,14.31,M
/rc-88.r38,14.31,M
/rc-88.r39,14.31,M
/rc-88.r40,14.31,M
/rc-88.r41,14.31,M
/rc-88.r42,14.31,M
/rc-88.r43,14.31,M
/rc-88.r44,14.31,M
/rc-88.r45,14.31,M
/rc-88.r46,14.31,M
/rc-88.r47,9.95,M
/rc-88.rar,14.31,M
/rc-88.sfv,931,B
