Filename,Size,Unit
/00-va-promo_only_modern_rock_september-2006-back.jpg,638.63,K
/00-va-promo_only_modern_rock_september-2006-front.jpg,145.35,K
/00-va-promo_only_modern_rock_september-2006.m3u,791,B
/00-va-promo_only_modern_rock_september-2006.nfo,1.65,K
/00-va-promo_only_modern_rock_september-2006.sfv,962,B
/01-the_killers-when_you_were_young.mp3,6.44,M
/02-jet-put_your_money_where_your_mouth_is.mp3,4.79,M
/03-evanescence-call_me_when_youre_sober.mp3,5.6,M
/04-papa_roach-to_be_loved_(edit).mp3,4.94,M
/05-new_found_glory-its_not_your_fault.mp3,5.97,M
/06-buckcherry-next_2_you.mp3,5.94,M
/07-the_all-american_rejects-top_of_the_world.mp3,6.29,M
/08-three_days_grace-pain.mp3,5.67,M
/09-nonpoint-in_the_air_tonight.mp3,7.16,M
/10-snow_patrol-chasing_cars_(edit).mp3,6.22,M
/11-arctic_monkeys-fake_tales_of_san_francisco_(radio_edit).mp3,5.06,M
/12-wolfmother-joker_and_the_thief.mp3,3.88,M
/13-dashboard_confessional-rooftops_and_invitations.mp3,4.92,M
/14-the_mars_volta-vicera_eyes_(edit).mp3,8,M
/15-10_years-waking_up.mp3,5.71,M
/16-kill_hannah-lips_like_morphine.mp3,6.57,M
/17-dark_new_day-follow_the_sun_down_(album_version).mp3,7.18,M
/18-mellowdrone-oh_my_(album_version).mp3,5.6,M
/19-shiny_toy_guns-le_disko_(radio_edit).mp3,5.89,M
