Filename,Size,Unit
/info.txt,9.81,K
/Tekken/1-Arcade Intro.mp3,745.43,K
/Tekken/2-Playstation Intro.mp3,1.41,M
/Tekken/3-End Movie.mp3,999.03,K
/Tekken/Arcade/1-Select.mp3,922.38,K
/Tekken/Arcade/10-Chicago.mp3,2.82,M
/Tekken/Arcade/11-Monument Valley.mp3,2.26,M
/Tekken/Arcade/12-Fiji.mp3,3.33,M
/Tekken/Arcade/13-Staff Roll & Name Entry.mp3,4.29,M
/Tekken/Arcade/2-Stadium.mp3,2.56,M
/Tekken/Arcade/3-Kyoto.mp3,2.27,M
/Tekken/Arcade/4-Angkor Vat.mp3,2.97,M
/Tekken/Arcade/5-Szechwan.mp3,3.37,M
/Tekken/Arcade/6-Akropolis.mp3,3.23,M
/Tekken/Arcade/7-Venezia.mp3,2.96,M
/Tekken/Arcade/8-Windermere.mp3,3.18,M
/Tekken/Arcade/9-King George Island.mp3,3.21,M
/Tekken/Remixed/1-Select.mp3,946.02,K
/Tekken/Remixed/10-Chicago.mp3,4.4,M
/Tekken/Remixed/11-Monument Valley.mp3,5.92,M
/Tekken/Remixed/12-Fiji.mp3,4.99,M
/Tekken/Remixed/2-Stadium.mp3,5.07,M
/Tekken/Remixed/3-Kyoto.mp3,4.52,M
/Tekken/Remixed/4-Angkor Vat.mp3,7.77,M
/Tekken/Remixed/5-Szechwan.mp3,5.51,M
/Tekken/Remixed/6-Akropolis.mp3,5.33,M
/Tekken/Remixed/7-Venezia.mp3,5.78,M
/Tekken/Remixed/8-Windermere.mp3,4.88,M
/Tekken/Remixed/9-King George Island.mp3,4.88,M
/Tekken 2/1-Arcade Intro.mp3,647.58,K
/Tekken 2/2-Arcade Intro (remixed).mp3,657.36,K
/Tekken 2/3-Playstation Intro.mp3,2.61,M
/Tekken 2/Arcade/1-Heihachi.mp3,4.25,M
/Tekken 2/Arcade/10-Lei.mp3,4.01,M
/Tekken 2/Arcade/11-Middle Boss.mp3,3.85,M
/Tekken 2/Arcade/12-Kazuya.mp3,3.78,M
/Tekken 2/Arcade/14-Roger.mp3,5.18,M
/Tekken 2/Arcade/15-Baek.mp3,4.16,M
/Tekken 2/Arcade/16-Select.mp3,1.48,M
/Tekken 2/Arcade/17-Staff Roll.mp3,4.28,M
/Tekken 2/Arcade/18-Medley.mp3,2.43,M
/Tekken 2/Arcade/19-Name Entry.mp3,1.89,M
/Tekken 2/Arcade/2-Paul.mp3,3.67,M
/Tekken 2/Arcade/3-Law.mp3,1.55,M
/Tekken 2/Arcade/4-Jack2.mp3,5.37,M
/Tekken 2/Arcade/5-Nina.mp3,3.83,M
/Tekken 2/Arcade/6-King.mp3,4.08,M
/Tekken 2/Arcade/7-Yoshimitsu.mp3,3.61,M
/Tekken 2/Arcade/8-Michelle.mp3,3.71,M
/Tekken 2/Arcade/9-Jun.mp3,4.32,M
/Tekken 2/Remixed/1-Heihachi.mp3,5.06,M
/Tekken 2/Remixed/10-Lei.mp3,5.25,M
