Filename,Size,Unit
"/Mocni w Duchu - 01 - Jezusowi chwa³a, czeæ.mp3",5.07,M
/Mocni w Duchu - 02 - Nie bój siê uwierzyæ w cud.mp3,5.68,M
/Mocni w Duchu - 03 - Chcê do Ciebie nale¿eæ.mp3,4.12,M
/Mocni w Duchu - 04 - Ty ukocha³e mnie.mp3,5.27,M
/Mocni w Duchu - 05 - Pragnê trwaæ u Twoich stóp.mp3,5.84,M
/Mocni w Duchu - 06 - S³owo Odwieczne.mp3,7.06,M
"/Mocni w Duchu - 07 - Jestem z Tob¹, Jezu, jednym cia³em - kanon.mp3",5.39,M
/Mocni w Duchu - 08 - Serce Jezusa.mp3,6.29,M
/Mocni w Duchu - 09 - Wyp³yñ na g³êbiê.mp3,5.82,M
/Mocni w Duchu - 10 - Z Jezusem w chwale Ojca.mp3,6.11,M
/Mocni w Duchu - 11 - Jeste ¿yciem i zmartwychwstaniem.mp3,8.55,M
