User Type,Username,Date,Text
,alibaba-1,2006-11-16T22:12Z,du din jävel.det är en stor virus (WARNING TILL ALLA)
,andy_89,2006-11-16T22:14Z,O herregud lyssna inte på han. don´t listen too those who hasn´t download like him.
,alibaba-1,2006-11-16T22:20Z,jag skana detta DET ÄR VIRUS DITT AS
,andy_89,2006-11-16T22:24Z,rätt synd va scanna du med norton 97 eller? har du prövat. jag har 2 virus skydd 2 brandväggar så jag har koll lille vän. jag scanna igenom alla filer o inget funna. pröva ladda hem istället för att speculera.
,alibaba-1,2006-11-16T22:24Z,AVG det bästa
,andy_89,2006-11-16T22:26Z,"Har scannat med nod32, avg antispyware och malware inget funna, jag har scannat med norton 07 inget funna. och sist men inte minst scannat med  ad aware proffesional. vill du veta svaret???? inget. så sluta ljug."
,andy_89,2006-11-16T22:27Z,"Avg 7.5.0.50 PLUS!!!! hade en cd key också så det används fullt också, ja det är det nyaste..."
,alibaba-1,2006-11-16T22:28Z,jag har laddadt ner och visa virus bögjävel
,andy_89,2006-11-16T22:31Z,okej rätt konstigt. försök att inte lägga in egna virus nästa gång. alibaba. eller gör en virus sökning på din data och ta bort dom 10000 du redan har ok?
,Sdkme,2006-11-16T22:38Z,"Jag scanna med AVG som INTE hittade något virus! Den lilla rutan nere till höger har gått bort men jag kan fortfarande inte ladda ner från Microsoft.com :(.
Tack iaf!"
,andy_89,2006-11-16T22:38Z,Förresten. du jag har ett bra tips. Gör såhär. stäng av din dator. dra ut alla kablar. stick sedan till ett hög hur med datorn. släng den från högsta våningen och gå sedan o köp en från 2000 talet. 
,andy_89,2006-11-16T22:39Z,hus*
,Roro,2006-11-16T23:49Z,"Scannade med NOD32, inget virus."
,kukruneskuk,2006-11-17T01:21Z,"alibaba-1 Hörru din jävla gaphals vart hittar ditt fattiga virusprog.viruset då? Har installerat och uppdaterar så d ryker om det..hehe.
""Fifan jävlar på min kebab ditt rövhålet min datoren fick din viruset på sej,horan jag kastar mitt datoret från högsta toppen i mitt land """
,Bamze77,2006-11-17T03:33Z,"Inga virus funna !!! Scannade med TrendMicro online, har även installerat filerna så allt är lungt !!"
,andy_89,2006-11-17T15:15Z,ja men det ska funka med microsoft med. men men. får se om jag hittar en annan då.
,andy_89,2006-11-17T15:25Z,"http://thepiratebay.org/tor/3551586/Make_your_Windows_Genuine_

Den fixar bara det till microsoft. den har jag prövat skit bra."
,DonKarlo,2006-11-19T22:16Z,DENNA FUNKAR PERFEKT !!!
,vinylking,2006-11-20T16:55Z,"Tack Andy, bara att beklaga att vissa individer inte har vett att uppföra sig med ett vårdat språk och lite vänlighet!"
,andy_89,2006-11-24T13:16Z,tack vinyl king. ska komma med några andra releaser snart. och kommihåg att jag testar allt först vill inte få dåligt rykte samt att förstöra andras datorer. hoppas manualen blev bra. lite konstig svenska kanske men ville att alla skulle fatta:D
,papagoejoe,2007-01-10T12:59Z,"It IS a trojan!
But it's new, so most av won't find it. But when executing WGAkill.exe (which is NOT a part of the original crack, read the nfo), kasparsky internet security will suspend the process, telling you the file containes trojan generics."
,papagoejoe,2007-01-10T13:10Z,"sorry, wrong torrent. This one does not contain the torrent..."
,papagoejoe,2007-01-10T13:10Z,*trojan
,andy_89,2007-02-01T17:44Z,Kul att folk tittar o litar på att det är en äkta fil. det funkade perfekt för mig. men nu kör jag på Vista:D
,Isabeellee,2007-11-06T02:40Z,hejsan.. jag får inte ner din fil.. hur ska jag göra??
,erredaman,2008-11-09T01:18Z,"Fick skapa en användare bara för att kommentera detta!! :D Fungerar HUR klockrent som helst, höll på med 4 program manuellt, för att lösa det, ändå gick det inte :P Men detta var det ju bara att öppna en BAT fil o starta om datorn så e ju allt löst! :D! Tack!"
