Filename,Size,Unit
/01-nigel_kennedy-midnight_blue.mp3,7.08,M
/02-nigel_kennedy-sudel.mp3,9.97,M
/03-nigel_kennedy-maybe_in_your_dreams.mp3,10.32,M
/04-nigel_kennedy-sunshine_alley.mp3,6.67,M
/05-nigel_kennedy-nearly.mp3,7.83,M
/06-nigel_kennedy-expansions.mp3,7.47,M
/07-nigel_kennedy-stranger_in_a_stranger_land.mp3,8.93,M
/08-nigel_kennedy-song_for_my_father.mp3,10.33,M
/09-nigel_kennedy-after_the_rain.mp3,7.37,M
/10-nigel_kennedy-i_almost_lost_my_mind.mp3,11.53,M
/11-nigel_kennedy-song_for_world_forgiveness.mp3,10.65,M
/nigel.jpg,14.87,K
