Filename,Size,Unit
/Inu_Yasha_Volume_3_R4-[cdcovers_cc]-front.jpg,1.07,M
/VIDEO_TS/VIDEO_TS.BUP,40,K
/VIDEO_TS/VIDEO_TS.IFO,40,K
/VIDEO_TS/VIDEO_TS.VOB,532,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_1.VOB,321.26,M
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_1.VOB,317.64,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,322.59,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_1.VOB,322.83,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_1.VOB,324.75,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_1.VOB,317.82,M
/VIDEO_TS/VTS_07_0.BUP,26,K
/VIDEO_TS/VTS_07_0.IFO,26,K
/VIDEO_TS/VTS_07_1.VOB,325.91,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,267.95,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_1.VOB,277.56,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_1.VOB,265.26,M
/VIDEO_TS/VTS_11_0.BUP,24,K
/VIDEO_TS/VTS_11_0.IFO,24,K
/VIDEO_TS/VTS_11_1.VOB,260.85,M
/VIDEO_TS/VTS_12_0.BUP,24,K
/VIDEO_TS/VTS_12_0.IFO,24,K
/VIDEO_TS/VTS_12_1.VOB,273.42,M
/VIDEO_TS/VTS_13_0.BUP,26,K
/VIDEO_TS/VTS_13_0.IFO,26,K
/VIDEO_TS/VTS_13_1.VOB,319.47,M
/VIDEO_TS/VTS_14_0.BUP,24,K
/VIDEO_TS/VTS_14_0.IFO,24,K
/VIDEO_TS/VTS_14_1.VOB,271.79,M
/VIDEO_TS/VTS_15_0.BUP,24,K
/VIDEO_TS/VTS_15_0.IFO,24,K
/VIDEO_TS/VTS_15_1.VOB,268.41,M
