Filename,Size,Unit
/A.rar,1.57,G
/B.rar,631.56,M
/C.rar,901.2,M
/D.rar,716.32,M
/E.rar,624.81,M
/F.rar,390.02,M
/G.rar,313.18,M
/H.rar,255.18,M
/I.rar,208.91,M
/J.rar,621.2,M
/K.rar,730.93,M
/L.rar,1.11,G
/M.rar,1.34,G
/N.rar,594.62,M
/O.rar,180.69,M
/P.rar,550.03,M
/Q.rar,101.98,M
/R.rar,711.38,M
/S.rar,1.57,G
/T.rar,681.08,M
/U.rar,64.75,M
/V.rar,405.43,M
/W.rar,122.94,M
/X.rar,46.26,M
/Y.rar,85.03,M
/Z.rar,248.7,M
/[Big Groups].rar,93.14,M
/[Multiple].rar,659.13,M
/[Wallpapers].rar,37.66,M
