Filename,Size,Unit
/AmigaOS Amithlon.part01.rar,23.84,M
/AmigaOS Amithlon.part02.rar,23.84,M
/AmigaOS Amithlon.part03.rar,23.84,M
/AmigaOS Amithlon.part04.rar,23.84,M
/AmigaOS Amithlon.part05.rar,23.84,M
/AmigaOS Amithlon.part06.rar,23.84,M
/AmigaOS Amithlon.part07.rar,23.84,M
/AmigaOS Amithlon.part08.rar,23.84,M
/AmigaOS Amithlon.part09.rar,908.04,K
/Updates/AmithlonUpdate.lha,1.56,M
/Updates/amithlon_contrib.lzh,45.24,K
/Updates/amithlon_contrib2.lha,16.02,K
/Updates/amithlon_contrib3.lha,150.38,K
/Updates/amithlon_contrib3b.lha,1.26,M
/Updates/amithlon_newkernel.lzh,1020.64,K
