Filename,Size,Unit
/ALYSSA MILANO -1989- ALYSSA/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Large.jpg,9.81,K
/ALYSSA MILANO -1989- ALYSSA/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Small.jpg,2.42,K
/ALYSSA MILANO -1989- ALYSSA/AlbumArtSmall.jpg,2.42,K
/ALYSSA MILANO -1989- ALYSSA/Alyssa/01 I JUST WANNA BE LOVED.wav,34.6,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/02 I HAD A DREAM.wav,37.95,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/03 STEP BY STEP.wav,49.96,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/04 CAN YOU FEEL IT.wav,46.63,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/05 Destiny.wav,48.56,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/06 Happiness.wav,37.27,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/07 GIVE A LITTLE KINDNESS.wav,38.75,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/08 BE MY BABY-TELL ME THAT YOU LOVE ME.wav,46.54,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/09 LET MY LOVE SHOW YOU.wav,36.86,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa/10 WE NEED THE CHILDREN.wav,51.82,M
/ALYSSA MILANO -1989- ALYSSA/Alyssa Milano - Alyssa.pdf,106.57,K
/ALYSSA MILANO -1989- ALYSSA/Folder.jpg,9.81,K
/ALYSSA MILANO -1989- Look in My Heart/AlbumArt_{5116BD9E-E859-436F-9EDC-CCDFD5DAF998}_Large.jpg,8.84,K
/ALYSSA MILANO -1989- Look in My Heart/AlbumArt_{5116BD9E-E859-436F-9EDC-CCDFD5DAF998}_Small.jpg,2.2,K
/ALYSSA MILANO -1989- Look in My Heart/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Large.jpg,10.37,K
/ALYSSA MILANO -1989- Look in My Heart/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Small.jpg,2.82,K
/ALYSSA MILANO -1989- Look in My Heart/AlbumArtSmall.jpg,2.2,K
/ALYSSA MILANO -1989- Look in My Heart/Alyssa - Look in my Heart.pdf,196.36,K
/ALYSSA MILANO -1989- Look in My Heart/Folder.jpg,8.84,K
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/01 Look in My Heart.wav,35.42,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/02 What a Feeling.wav,38.29,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/03 Da Doo Ron Ron-Magic in Your Eyes Medley.wav,45.85,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/04 You Lied to Me.wav,38.77,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/05 Kimi Wa Sunshine Boy.wav,34.92,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/06 Born to Love.wav,32.29,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/07 Waiting for My Star.wav,49.16,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/08 Straight to the Top.wav,33.96,M
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/AlbumArt_{5116BD9E-E859-436F-9EDC-CCDFD5DAF998}_Large.jpg,8.84,K
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/AlbumArt_{5116BD9E-E859-436F-9EDC-CCDFD5DAF998}_Small.jpg,2.2,K
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/AlbumArtSmall.jpg,2.2,K
/ALYSSA MILANO -1989- Look in My Heart/Look in My Heart/Folder.jpg,8.84,K
/ALYSSA MILANO -1990- The Best in the World/AlbumArt_{5116BD9E-E859-436F-9EDC-CCDFD5DAF998}_Large.jpg,7.81,K
/ALYSSA MILANO -1990- The Best in the World/AlbumArt_{5116BD9E-E859-436F-9EDC-CCDFD5DAF998}_Small.jpg,1.93,K
/ALYSSA MILANO -1990- The Best in the World/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Large.jpg,10.37,K
/ALYSSA MILANO -1990- The Best in the World/AlbumArt_{7B0566E0-9FE6-4253-948E-433F3C130FB7}_Small.jpg,2.82,K
/ALYSSA MILANO -1990- The Best in the World/AlbumArtSmall.jpg,1.93,K
