Filename,Size,Unit
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.DISK4.ts,4.3,G
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.DISK5.ts,4.3,G
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.DISK6.ts,2.14,G
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.par2,57.89,K
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.vol00+01.PAR2,8.48,M
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.vol01+02.PAR2,16.96,M
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.vol03+04.PAR2,33.86,M
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.vol07+08.PAR2,67.61,M
/Brave.Heart.HDTV.1080P.H264.DD51.Fanxy@Silu.vol15+14.PAR2,118.15,M
