Filename,Size,Unit
/00-marvin_gaye-what's_going_on-1971.m3u,829,B
/00-marvin_gaye-what's_going_on-1971.sfv,1.21,K
/01-marvin_gaye-what's_going_on.mp3,7.06,M
/02-marvin_gaye-what's_happening_brother.mp3,4.74,M
/03-marvin_gaye-flyin'_high_(in_the_friendly_sky).mp3,6.37,M
/04-marvin_gaye-save_the_children.mp3,6.98,M
/05-marvin_gaye-god_is_love.mp3,3.01,M
/06-marvin_gaye-mercy_mercy_me_(the_ecology).mp3,5.68,M
/07-marvin_gaye-right_on.mp3,14.05,M
/08-marvin_gaye-wholy_holy.mp3,5.16,M
/09-marvin_gaye-inner_city_blues_(make_me_wanna_holler).mp3,9.31,M
