User Type,Username,Date,Text
,TrImAn5493,2007-01-29T23:05Z,"Some of my other psp game torrents I've uploaded can be found at

http://thepiratebay.org/tor/3605900/6_PSP_GAMES

&

http://thepiratebay.org/tor/3606215/PSP_GAME_-_DBZ__Shin_Budokai"
,TrImAn5493,2007-01-30T02:58Z,ONce you have finished downloading please seed as my upload speed is very slow.
,TrImAn5493,2007-03-24T06:37Z,"Im not sure.
They should work with that."
,TrImAn5493,2007-05-13T05:09Z,Yes they will work on a psp with firmware 3.40
,deanocunniffe,2008-01-02T15:20Z,"TrImAn5493

if u want to show ppl all ure torrents u should give them this link http://thepiratebay.org/user/TrImAn5493/

ore tell them 2 click on ur name at the top"
,deanocunniffe,2008-01-02T15:23Z,yeah all users on tpb have there own page if any 1 else wants to get to thers its the same link just replace TrImAn5493 with ur username
,Rundheee,2008-05-07T10:40Z,PLEASE SEED....
,jonte_jonte,2008-06-24T10:37Z,please seed
,jonte_jonte,2008-06-24T10:37Z,please seed
,jonte_jonte,2008-06-24T10:37Z,seed
