Filename,Size,Unit
/01- Coldplay - Clocks.mp3,11.58,M
/02- Jack Johnson - Better Together.mp3,7.99,M
/03- Arctic Monkeys - Dancing Shoes.mp3,5.78,M
/04- Dido & Faithless - One Step Too Far.mp3,7.61,M
/05- Ibrahim Ferrer - As Time Goes By.mp3,7.34,M
/06- Coco Freeman Feat U2 - I Still Haven't Found What...mp3,11.27,M
/07- Maroon 5 - She Will Be Loved.mp3,9.45,M
/08- Kaiser Chiefs - Modern Way.mp3,9.17,M
/09- Omara Portuondo - Killing Me Softly.mp3,10.28,M
/10- Vanya Borges Feat Quincy Jones - Ai No Corrida.mp3,10.39,M
/11- Sting - Fragilidad.mp3,9.91,M
/12- Vanya Borges - Don't Know Why.mp3,7.33,M
/13- Aquila Rose & Idana Valdes - Hotel Buena Vista.mp3,8.38,M
/14- Coco Freeman Feat Franz Ferdinand - The Dark Of...mp3,9.18,M
/15- El Lele de Los Van Van Feat- Radiohead - High And Dry.mp3,12.07,M
/16- Ibrahim & Omara - Casablanca (As Time Goes By).mp3,7.33,M
/cover.jpg,71.43,K
/full_credits.txt,2.44,K
/pastafari_release.txt,1.55,K
