Filename,Size,Unit
/The.Fresh.Prince.of.Bel-Air.S01E10.DVDRip.xvid-TVEP.avi,175.15,M
/The.Fresh.Prince.of.Bel-Air.S01E11.DVDRip.xvid-TVEP.avi,175.21,M
/The.Fresh.Prince.of.Bel-Air.S01E12.DVDRip.xvid-TVEP.avi,175.32,M
/The.Fresh.Prince.of.Bel-Air.S01E13.DVDRip.xvid-TVEP.avi,175.45,M
/The.Fresh.Prince.of.Bel-Air.S01E14.DVDRip.xvid-TVEP.avi,175.27,M
/The.Fresh.Prince.of.Bel-Air.S01E15.DVDRip.xvid-TVEP.avi,175.11,M
/The.Fresh.Prince.of.Bel-Air.S01E16.DVDRip.xvid-TVEP.avi,175.37,M
/The.Fresh.Prince.of.Bel-Air.S01E17.DVDRip.xvid-TVEP.avi,175.38,M
/The.Fresh.Prince.of.Bel-Air.S01E18.DVDRip.xvid-TVEP.avi,175.21,M
/The.Fresh.Prince.of.Bel-Air.S01E19.DVDRip.xvid-TVEP.avi,175.14,M
/The.Fresh.Prince.of.Bel-Air.S01E20.DVDRip.xvid-TVEP.avi,175.26,M
/The.Fresh.Prince.of.Bel-Air.S01E21.DVDRip.xvid-TVEP.avi,175.21,M
/The.Fresh.Prince.of.Bel-Air.S01E22.DVDRip.xvid-TVEP.avi,175.33,M
/The.Fresh.Prince.of.Bel-Air.S01E23.DVDRip.xvid-TVEP.avi,175.32,M
/The.Fresh.Prince.of.Bel-Air.S01E24.DVDRip.xvid-TVEP.avi,175.05,M
/The.Fresh.Prince.of.Bel-Air.S01E25.DVDRip.xvid-TVEP.avi,175.19,M
