Filename,Size,Unit
/3DFx/opengl32.dll,688.5,K
/binkw32.dll,164,K
/d3d.err,35,B
/Demos/0day.txt,15,B
/doc/Homeworld Quick Reference Card - Page1.pdf,278.18,K
/doc/Homeworld Quick Reference Card - Page2.pdf,152.35,K
/homeworld.big,52.39,M
/Homeworld.cfg,1.11,K
/Homeworld.exe,3.65,M
/HW_Comp.vce,51.39,M
/HW_Music.wxd,1,B
/mem.analysis,260.02,K
/mem.map,918.49,K
/Movies/sierra.smk,4.68,M
/rgl.dll,375.5,K
/rgld3d.dll,385.37,K
/rglsw.dll,1.14,M
/SavedGames/MultiPlayer/0day.txt,15,B
/SavedGames/RecordedGames/0day.txt,15,B
/SavedGames/SinglePlayer/01 - Kharak System,594.46,K
/SavedGames/SinglePlayer/02 - Outskirts of Kharak System,591.41,K
/SavedGames/Training/0day.txt,15,B
/SavedGames/Training/Lesson 01 - Using the Camera,185.97,K
/SavedGames/Training/Lesson 02 - Building Ships,186.01,K
/SavedGames/Training/Lesson 03 - Selecting and Focusing,191.7,K
/SavedGames/Training/Lesson 04 - Researching Technology,208.61,K
/SavedGames/Training/Lesson 05 - Moving Ships,207.67,K
/SavedGames/Training/Lesson 06 - The Sensors Manager,206.93,K
/SavedGames/Training/Lesson 07 - Formations,205.18,K
/SavedGames/Training/Lesson 08 - Combat,205.46,K
/SavedGames/Training/Lesson 09 - Alt-Focusing,209.53,K
/SavedGames/Training/Lesson 10 - Docking,184.92,K
/SavedGames/Training/Lesson 11 - Cancelling Orders,185.99,K
/SavedGames/Training/Lesson 12 - Practice,188.41,K
/ScreenShots/0day.txt,15,B
/smackw32.dll,94,K
/textures.analysis,11,B
/Uninstall/INSTALL.LOG,2.43,K
/Uninstall/UNWISE.EXE,145,K
