User Type,Username,Date,Text
,alor1,2006-04-11T12:35Z,"7 dagar och ingen seeder, var fan Ă¤r han som la upp denna film."
,zombi1101,2006-04-11T23:13Z,"Sorry alo1, but I don't speak ur language... Anyway this movie is funny most by people talking ex-yu languages, I don't think it'll be funny to you...:("
,zombi1101,2006-04-11T23:14Z,I mean alor1... Sorry 4 typing mistake...
,alor1,2006-04-12T19:26Z,"who the fuck cares what you speak, just seed..."
,alor1,2006-04-12T19:44Z,"IÂ´m from the former yugoslavia, so dont give me that crap about not understanding...

Just seed your fucking retard......"
,mage1903,2006-09-03T15:05Z,"Can you please reseed this? I have been looking for a good copy of this everywhere.

Thanks for the up."
,fever388,2008-05-20T20:25Z,is it subtitled?
,kaminski0,2008-12-01T04:15Z,can someone please seed? i can't find a copy of this anywhere in australia
,kaminski0,2008-12-19T03:42Z,no come on really.... SEED PLEASE
,kaminski0,2009-02-09T05:48Z,"SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED !!!!!!!!!!!!!!!

come on people this is bloody ridiculous"
