Filename,Size,Unit
/Season.1/battlestar.galactica.s01e01.ws.dvdrip.xvid-sfm.avi,349.98,M
/Season.1/battlestar.galactica.s01e01.ws.dvdrip.xvid-sfm.nfo,9.67,K
/Season.1/battlestar.galactica.s01e02.ws.dvdrip.xvid-sfm.avi,350.01,M
/Season.1/battlestar.galactica.s01e02.ws.dvdrip.xvid-sfm.nfo,9.67,K
/Season.1/battlestar.galactica.s01e03.ws.dvdrip.xvid-sfm.avi,349.98,M
/Season.1/battlestar.galactica.s01e03.ws.dvdrip.xvid-sfm.nfo,9.67,K
/Season.1/battlestar.galactica.s01e04.ws.dvdrip.xvid-sfm.avi,350.07,M
/Season.1/battlestar.galactica.s01e04.ws.dvdrip.xvid-sfm.nfo,9.67,K
/Season.1/battlestar.galactica.s01e05.ws.ac3.dvdrip.xvid-medieval.avi,349.99,M
/Season.1/battlestar.galactica.s01e05.ws.ac3.dvdrip.xvid-medieval.nfo,2.95,K
/Season.1/battlestar.galactica.s01e06.ws.dvdrip.xvid-medieval.avi,349.96,M
/Season.1/battlestar.galactica.s01e06.ws.dvdrip.xvid-medieval.nfo,2.95,K
/Season.1/battlestar.galactica.s01e07.ws.dvdrip.xvid-medieval.avi,349.96,M
/Season.1/battlestar.galactica.s01e07.ws.dvdrip.xvid-medieval.nfo,4.87,K
/Season.1/battlestar.galactica.s01e08.ws.dvdrip.xvid-medieval.avi,349.96,M
/Season.1/battlestar.galactica.s01e08.ws.dvdrip.xvid-medieval.nfo,2.47,K
/Season.1/battlestar.galactica.s01e09.ws.dvdrip.xvid-medieval.avi,349.96,M
/Season.1/battlestar.galactica.s01e09.ws.dvdrip.xvid-medieval.nfo,2.47,K
/Season.1/battlestar.galactica.s01e10.ws.dvdrip.xvid-sfm.avi,349.98,M
/Season.1/battlestar.galactica.s01e10.ws.dvdrip.xvid-sfm.nfo,9.67,K
/Season.1/battlestar.galactica.s01e11.ws.dvdrip.xvid-medieval.avi,349.96,M
