Filename,Size,Unit
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.mkv,4.2,G
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.par2,57.76,K
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.sample.mkv,33.93,M
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.srt,88.67,K
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.vol00+01.PAR2,1.52,M
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.vol01+02.PAR2,3.04,M
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.vol03+04.PAR2,6.03,M
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.vol07+08.PAR2,11.94,M
/Reservoir.Dogs.1992.BDRe.x264.1080p.dd51.w_silure.vol15+15.PAR2,22.2,M
/readme.txt,266,B
