Filename,Size,Unit
/wam-ijet.nfo,2.82,K
/wam-ijet.par2,50.79,K
/wam-ijet.r00,47.68,M
/wam-ijet.r01,47.68,M
/wam-ijet.r02,47.68,M
/wam-ijet.r03,47.68,M
/wam-ijet.r04,47.68,M
/wam-ijet.r05,47.68,M
/wam-ijet.r06,47.68,M
/wam-ijet.r07,47.68,M
/wam-ijet.r08,47.68,M
/wam-ijet.r09,47.68,M
/wam-ijet.r10,47.68,M
/wam-ijet.r11,47.68,M
/wam-ijet.r12,47.68,M
/wam-ijet.r13,47.68,M
/wam-ijet.r14,47.68,M
/wam-ijet.r15,47.68,M
/wam-ijet.r16,47.68,M
/wam-ijet.r17,47.68,M
/wam-ijet.r18,47.68,M
/wam-ijet.r19,47.68,M
/wam-ijet.r20,47.68,M
/wam-ijet.r21,47.68,M
/wam-ijet.r22,47.68,M
/wam-ijet.r23,47.68,M
/wam-ijet.r24,47.68,M
/wam-ijet.r25,47.68,M
/wam-ijet.r26,47.68,M
/wam-ijet.r27,30.33,M
/wam-ijet.rar,47.68,M
/wam-ijet.sfv,772,B
