Filename,Size,Unit
/[AnY]_Futakoi_-_01v2_[194E7AC1].avi,174.7,M
/[AnY]_Futakoi_-_02_[8BA6CB54].avi,174.62,M
/[AnY]_Futakoi_-_03_[9DB4FF32].avi,174.69,M
/[AnY]_Futakoi_-_04_[E97639F9].avi,166.59,M
/[AnY]_Futakoi_-_05_[6FCC7424].avi,171.78,M
/[AnY]_Futakoi_-_06_[FEF5D195].avi,171.78,M
/[AnY]_Futakoi_-_07_[7387250B].avi,171.78,M
/[AnY]_Futakoi_-_08_[EDC6B3CA].avi,169.82,M
/[AnY]_Futakoi_-_09_[4D9D2944].avi,171.77,M
/[AnY]_Futakoi_-_10_[5D45AE1B].avi,170.32,M
/[AnY]_Futakoi_-_11_[2265AB20].avi,173.82,M
/[AnY]_Futakoi_-_12_[D6C77162].avi,172,M
/[AnY]_Futakoi_-_13_END_[31EDB845].avi,171.49,M
