User Type,Username,Date,Text
,donmuerte,2008-01-15T22:31Z,many thanx : )
,cobylee,2008-01-16T21:59Z,"Please seed  this is going very slow im getting 5kbs at best, once i have this i will seed as i have a very fast connection thanks"
,safcsjd,2008-01-18T14:17Z,stuck on 71% all day no seeder....dont bother
,www.annonssiten.se,2008-01-18T17:06Z,"Please show some respect, seed... "
,levcek,2008-01-19T11:25Z,seeder:(
,levcek,2008-01-19T11:26Z,Stuck at 99%
,walde,2008-01-19T16:47Z,"Common, seed ffs.

ajax, take some responsibility as uploader on this torrent and seed some hours.

hate to be stuck at the end, but if some helpful soul begin to seed i will get it down and seed the whole night!!"
,walde,2008-01-19T17:43Z,inte värt å ladda ner den förren någon börjar seeda
,www.annonssiten.se,2008-01-20T12:32Z,"jajx has taken some responsibility, Just that when fuckers as some here has downloaded it they leave and doesnt seed to the rest of us, so dont freaking blame ajax. 

Ajax, har seedat och lagt upp den, dock har ingen valt att fortsätta seeda, jag sitter fast på 99.9%. och hade gärna fortsatt att seeda om någon velat tanka ner den. "
,safcsjd,2008-01-20T14:30Z,well i havnt downloaded it fully yet im still stuck on 71.9%
,S_h_e_e_b_a,2008-01-20T19:33Z,Jag sitter fast på 99.0%...Skulle vara trevligt om nån kunde seeda dessa låtar som inte är kompletta
,opuokas,2008-01-20T22:26Z,"ajax28 please rehashing this torrent,becose we cannot take this torrent!"
,buicken,2008-01-21T13:45Z,"här är lättare att ladda hem albumet
"
,buicken,2008-01-21T13:50Z,http://thepiratebay.org/tor/3988239/VA-Remixland_vol_1_-2CD-2008
,buicken,2008-01-21T14:18Z,"Eftersom det tydligen inte går att få hem hela här så letade jag upp en ny torrent på torrentz com och tog hem den för att sedan ladda upp den på piratebay för att alla ska kunna få hem alla låtarna....
http://thepiratebay.org/tor/3988239/VA-Remixland_vol_1_-2CD-2008"
,buicken,2008-01-21T14:41Z,"kör denna istället, har fixat till den lite..

http://thepiratebay.org/tor/3988292"
,mooddragon,2008-01-31T04:41Z,"lots of us stuck on 98..9% pls seed  plus if anyone knows where 10, 11 and 12 are from 2007 it be greatly appreciated"
