Filename,Size,Unit
/Super Eurobeat 001/01 - VANESSA - JUST A GAME.mp3,5.11,M
/Super Eurobeat 001/02 - SOPHIE - SOFT TIME.mp3,5.5,M
/Super Eurobeat 001/03 - GIPSY & QUEEN - LOVE & PASSION.mp3,5.5,M
/Super Eurobeat 001/04 - ROSE - PERFECT TIME.mp3,5.49,M
/Super Eurobeat 001/05 - ANIKA - CRAZY LOVER.mp3,4.66,M
/Super Eurobeat 001/06 - SOPHIE - RAPTURE.mp3,6.06,M
/Super Eurobeat 001/07 - ALEPH - HERO.mp3,5.46,M
/Super Eurobeat 001/08 - SOPHIE - FACE TO FACE.mp3,5.32,M
/Super Eurobeat 001/09 - FRED VENTURA - IT'S MY TIME.mp3,5.34,M
/Super Eurobeat 001/10 - VIRGIN - SUPER CATCHING DESIRE.mp3,5.36,M
/Super Eurobeat 001/11 - LISA JOHNSON - LOVE.mp3,5.88,M
/Super Eurobeat 001/12 - FRANK TORPEDO - LOVE FOR MONEY.mp3,5.48,M
/Super Eurobeat 001/13 - MIKE HAMMER - DIVINE.mp3,5.32,M
/Super Eurobeat 001/cd.m3u,412,B
/Super Eurobeat 002/01 - ANIKA - PRECIOUS LOVE.mp3,5.83,M
/Super Eurobeat 002/02 - ALPHA TOWN - HOT STUFF.mp3,5.49,M
/Super Eurobeat 002/03 - JIPSY & QUEEN - CALL ME.mp3,5.26,M
/Super Eurobeat 002/04 - LISA JOHNSON - LISTEN.mp3,4.89,M
/Super Eurobeat 002/05 - Linda Ross - Touch Me.mp3,5.01,M
/Super Eurobeat 002/06 - Antonella - Supersonic Level.mp3,4.07,M
/Super Eurobeat 002/07 - Vanessa - Eternity.mp3,4.92,M
/Super Eurobeat 002/08 - Pamela - Is For You.mp3,5.67,M
/Super Eurobeat 002/09 - Eskimo - Love & Fantasy.mp3,5.56,M
/Super Eurobeat 002/10 - Jenny Kee - Hot Love.mp3,5.96,M
/Super Eurobeat 002/11 - Chester - Right Time.mp3,4.47,M
/Super Eurobeat 002/12 - Aleph - Big Brother.mp3,6.01,M
/Super Eurobeat 002/13 - F.C.F - Bad Desire.mp3,6.24,M
/Super Eurobeat 002/cd.m3u,403,B
/Super Eurobeat 003/01 - RADIORAMA - ABCD.mp3,5.74,M
/Super Eurobeat 003/02 - MARK FARINA - GUNFIRE.mp3,5.36,M
/Super Eurobeat 003/03 - ALEPH - BAD POWER.mp3,5.37,M
/Super Eurobeat 003/04 - ALPHA TOWN - POWER OF MAGIC.mp3,5.57,M
/Super Eurobeat 003/05 - RADIORAMA - BAD BOY YOU.mp3,5.28,M
/Super Eurobeat 003/06 - SOPHIE - MY WORLD.mp3,5.27,M
/Super Eurobeat 003/07 - MELA - HELP ME.mp3,5.07,M
