Filename,Size,Unit
/01-lethal_bizzle-intro.mp3,716.53,K
/02-lethal_bizzle-mr_(produced_by_dexplicit).mp3,2.84,M
/03-lethal_bizzle-bizzle_bizzle.mp3,2.38,M
/04-lethal_bizzle-babylons_burning_the_ghetto.mp3,3.56,M
/05-lethal_bizzle-boy_(ft._babyshambles)_(produced_by_statik).mp3,3.72,M
/06-lethal_bizzle_ft_Kate Nash-Look What You've Done.mp3,4.05,M
/07-lethal_bizzle-the_come_up.mp3,4.4,M
/08-lethal_bizzle-my_eyes.mp3,3.98,M
/09-lethal_bizzle-sometimes_i_think.mp3,4.44,M
/10-lethal_bizzle-police_on_my_back.mp3,4.33,M
/11-lethal_bizzle-selfridges_girl_not_on_myspace(1).mp3,3.46,M
/12-lethal_bizzle-youll_get_wrapped_(ft._ghetto_and_slinga_r.i.p.).mp3,3.91,M
/13-lethal_bizzle-reflecting.mp3,7.46,M
