Filename,Size,Unit
/00-Bright_Eyes-Hultsfredsfestivalen_Sweden-2004-06-17-BKP_INT.m3u,429,B
/00-Bright_Eyes-Hultsfredsfestivalen_Sweden-2004-06-17-BKP_INT.nfo,10.1,K
/00-Bright_Eyes-Hultsfredsfestivalen_Sweden-2004-06-17-BKP_INT.sfv,1.75,K
/01-bright_eyes-p3_live_intro.fla,11.29,M
/02-bright_eyes-sunrise_sunset.fla,43.18,M
/03-bright_eyes-false_advertising.fla,36.96,M
/04-bright_eyes-we_are_nowhere_and_its_now.fla,27.41,M
/05-bright_eyes-from_a_balance_beam.fla,23.49,M
/06-bright_eyes-a_new_arrangement.fla,36.33,M
/07-bright_eyes-laura_laurent.fla,29.31,M
/08-bright_eyes-haligh_haligh_a_lie_haligh.fla,30.89,M
/09-bright_eyes-old_soul_song_(for_the_new_world_order).fla,34.06,M
/10-bright_eyes-road_to_joy.fla,41.34,M
/11-bright_eyes-lua.fla,29.19,M
