Filename,Size,Unit
/1B 12 - Anthology of American Folk Music - The Masked Marvel  Mississippi Boweavil Blues.mp3,1.81,M
/1B 13 - Anthology of American Folk Music - The Carolina Tar Heels  Got the Farm Land Blues.mp3,1.88,M
/2A 01 - Anthology Of American Folk Music - Uncle Bunt Stephens  Sail Away Lady.mp3,1.7,M
/2A 02 - Anthology Of American Folk Music - Jilson Setters  The Wild Wagoner.mp3,1.88,M
/2A 03 - Anthology Of American Folk Music - Prince Albert Hunt's Texas Ramblers  Wake Up Jacob.mp3,1.67,M
/2A 04 - Anthology Of American Folk Music - Delma Lachney & Blind Uncle Gaspard  La Danseuse.mp3,1.68,M
/2A 05 - Anthology Of American Folk Music - Andrew & Jim Baxter  Georgia Stomp.mp3,1.6,M
/2A 06 - Anthology Of American Folk Music - Eck Robertson  Brilliancy Medley.mp3,1.73,M
/2A 07 - Anthology Of American Folk Music - Hoyt Ming & his Pep-Steppers  Indian War Whoop.mp3,1.85,M
/2A 08 - Anthology Of American Folk Music - Henry Thomas  Old Country Stomp.mp3,1.67,M
/2A 09 - Anthology Of American Folk Music - Jim Jackson  Old Dog Blue.mp3,1.76,M
/2A 10 - Anthology Of American Folk Music - Columbus Fruge  Saut Crapaud.mp3,1.62,M
/2A 11 - Anthology Of American Folk Music - Joseph Falcon  Acadian One-Step.mp3,1.72,M
/2A 12 - Anthology Of American Folk Music - The Breaux Freres  Home Sweet Home.mp3,1.72,M
/2A 13 - Anthology Of American Folk Music - The Cincinnati Jug Band  Newport Blues.mp3,1.7,M
/2A 14 - Anthology Of American Folk Music - Frank Cloutier and the Victoria Cafe Orchestra  Moonshiner's Dance Part One.mp3,1.53,M
/2B 01 - Anthology of American Folk Music - Rev. J. M. Gates  Must Be Born Again.mp3,892.22,K
/2B 02 - Anthology of American Folk Music - Rev. J. M. Gates  Oh Death Where Is Thy Sting.mp3,871.55,K
/2B 03 - Anthology of American Folk Music - Alabama Sacred Harp Singers  Rocky Road.mp3,1.57,M
/2B 04 - Anthology of American Folk Music - Alabama Sacred Harp Singers  Present Joys.mp3,1.65,M
/2B 05 - Anthology of American Folk Music - Middle Georgia Singing Convention No. 1  This Song Of Love.mp3,1.71,M
/2B 06 - Anthology of American Folk Music - Sister Mary Nelson  Judgement.mp3,1.39,M
/2B 07 - Anthology of American Folk Music - Memphis Sanctified Singers  He Got Better Things For You.mp3,1.67,M
/2B 08 - Anthology of American Folk Music - The Elders McIntorsh & Edwards' Sanctified Singers  Since I Laid My Burden Down.mp3,1.9,M
/2B 09 - Anthology of American Folk Music - Rev. Moses Mason  John The Baptist.mp3,1.77,M
/2B 10 - Anthology of American Folk Music - Bascom Lamar Lunsford  Dry Bones.mp3,1.73,M
/2B 11 - Anthology of American Folk Music - Blind Willie Johnson  John The Revelator.mp3,1.92,M
/2B 12 - Anthology of American Folk Music - The Carter Family  Little Moses.mp3,1.85,M
/2B 13 - Anthology of American Folk Music - Ernest Phipps & Holiness Singers  Shine On Me.mp3,1.75,M
/2B 14 - Anthology of American Folk Music - Rev. F. W. McGee  Fifty Miles Of Elbow Room.mp3,1.56,M
/2B 15 - Anthology of American Folk Music - Rev. D. C. Rice and Congregation  In The Battlefield For My Lord.mp3,1.91,M
/3A 01 - Anthology of American Folk Music - Clarence Ashley  The Coo Coo Bird.mp3,1.69,M
/3A 02 - Anthology of American Folk Music - Buell Kazee  East Virginia.mp3,1.73,M
/3A 03 - Anthology of American Folk Music - Cannon's Jug Stompers  Minglewood Blues.mp3,2.14,M
/3A 04 - Anthology of American Folk Music - Didier Hebert  I Woke Up One Morning in May.mp3,1.76,M
/3A 05 - Anthology of American Folk Music - Richard 'Rabbit Brown  James Alley Blues.mp3,1.79,M
/3A 06 - Anthology of American Folk Music - Dock Bogg  Sugar Baby.mp3,1.7,M
/3A 07 - Anthology of American Folk Music - Bascom Lamar Lunsford  I Wish I Was a Mole in the Ground.mp3,1.92,M
/3A 08 - Anthology of American Folk Music - Ernest and Hattie Stoneman  Mountaineer's Courtship.mp3,1.57,M
/3A 09 - Anthology of American Folk Music - The Stoneman Family  The Spanish Merchant's Daughter.mp3,1.89,M
/3A 10 - Anthology of American Folk Music - The Memphis Jug Band  Bob Lee Junior Blues.mp3,1.82,M
"/3A 11 - Anthology of American Folk Music - The Carter Family  Single Girl, Married Girl.mp3",1.6,M
/3A 12 - Anthology of American Folk Music - Cleoma Breaux & Joseph Falcon  La Vieux Soulard et Sa Femme.mp3,1.82,M
/3A 13 - Anthology of American Folk Music - Blind Lemon Jefferson  Rabbit Foot Blues.mp3,1.7,M
/3A 14 - Anthology of American Folk Music - Sleepy John Estes & Yank Rachell  Expressman Blues.mp3,1.74,M
/3B 01 - Anthology of American Folk Music - Ramblin' Thomas  Poor Boy Blues.mp3,1.38,M
/3B 02 - Anthology of American Folk Music - Cannon's Jug Stompers  Feather Bed.mp3,1.87,M
/3B 03 - Anthology of American Folk Music - Dock Boggs  Country Blues.mp3,1.71,M
/3B 04 - Anthology of American Folk Music - Julius Daniels  99 Year Blues.mp3,1.78,M
/3B 05 - Anthology of American Folk Music - Blind Lemon Jefferson  Prison Cell Blues.mp3,1.6,M
/3B 06 - Anthology of American Folk Music - Blind Lemon Jefferson  See That My Grave is Kept Clean.mp3,1.67,M
/3B 07 - Anthology of American Folk Music - Cleoma & Ophy Breaux & Joseph Falcon  C'est Si Triste Sans Lui.mp3,1.73,M
/3B 08 - Anthology of American Folk Music - Uncle Dave Macon  Way Down the Old Plank Road.mp3,1.73,M
/3B 09 - Anthology of American Folk Music - Uncle Dave Macon  Buddy Won't You Roll Down the Line.mp3,1.86,M
/3B 10 - Anthology of American Folk Music - Mississippi John Hurt  Spike Driver Blues.mp3,1.88,M
/3B 11 - Anthology of American Folk Music - Memphis Jug Band  K.C. Moan.mp3,1.47,M
/3B 12 - Anthology of American Folk Music - J.P. Nestor  Train on the Island.mp3,1.72,M
/3B 13 - Anthology of American Folk Music - Ken Maynard  The Lone Star Trail.mp3,1.86,M
/3B 14 - Anthology of American Folk Music - Henry Thomas  Fishing Blues.mp3,1.58,M
