Filename,Size,Unit
/01 That's Entertainment.wma,2.94,M
/02 A Bad Itch.wma,3.89,M
/03 White Trash Blues.wma,4.58,M
/04 Ebola Reston.wma,4.86,M
/05 Hand to Mouth.wma,3.42,M
/06 'Tain't Nobody's Bizness If I Do.wma,4.71,M
/07 Sick.wma,3.56,M
/08 Collect 'Em All.wma,5.1,M
/09 Wild Bill.wma,4.05,M
/10 The Bottom Line.wma,4.09,M
/11 Back in the Day.wma,4.83,M
/AlbumArtSmall.jpg,3.39,K
/AlbumArt_{D7AE7737-F7D6-4822-9659-397F77FB0EE3}_Large.jpg,16.22,K
/AlbumArt_{D7AE7737-F7D6-4822-9659-397F77FB0EE3}_Small.jpg,3.39,K
/Folder.jpg,16.22,K
/Thumbs.db,8.5,K
/desktop.ini,332,B
