Filename,Size,Unit
/000001.lev,1.77,K
/00001.lev,1.03,K
/0001.lev,3.72,K
/001.lev,3.1,K
/001Actio.lev,2.92,K
/001Toast.lev,16.41,K
/002Toast.lev,15.38,K
/003Toast.lev,9.26,K
/004Toast.lev,58.68,K
/005Toast.lev,4.04,K
/006Toast.lev,4.48,K
/007Toast.lev,5.83,K
/008Toast.lev,8.41,K
/009Toast.lev,9.63,K
/01.LEV,4.03,K
/010Toast.lev,7.77,K
/011Toast.lev,11.13,K
/013Toast.lev,7.36,K
/014Toast.lev,28.76,K
/017Toast.lev,23.1,K
/019Toast.lev,8.52,K
/0Super.lev,7.83,K
/111212.lev,8.67,K
/2hard011.lev,8.44,K
/2hard012.lev,2.96,K
/A1.lev,2.03,K
/A10.lev,1.93,K
/A11.lev,2.08,K
/A12.lev,1.22,K
/A2.lev,2.07,K
/A3.lev,1.78,K
/A4.lev,2.12,K
/A5.lev,1.28,K
/A6.lev,4.24,K
/A7.lev,1.5,K
/A8.lev,1.08,K
/A9.lev,1.12,K
/AAWA.LEV,6.62,K
/AFRICA.LEV,27.32,K
/AIR9.LEV,1.52,K
/ANGELS.LEV,8.25,K
/AREAOPS.LEV,2.17,K
/AROUND.LEV,2.9,K
/Abula001.lev,4.33,K
/Abula002.lev,1.96,K
/Abula003.lev,2.6,K
/Abula004.lev,2.3,K
/Abula005.lev,4.57,K
/Abula006.lev,3.33,K
/Abula007.lev,2.81,K
/Abula008.lev,1.38,K
/Abula009.lev,2.22,K
/Abula010.lev,1.94,K
/Abula011.lev,2.4,K
/Abula012.lev,3.05,K
/Abula013.lev,1.25,K
/Abula014.lev,4.19,K
/Abula015.lev,2.86,K
/Abula016.lev,1.76,K
/Abula017.lev,2.97,K
/Abula018.lev,1.95,K
/Abula019.lev,1.98,K
/Abula020.lev,2.03,K
/Abula021.lev,3.34,K
/Abula022.lev,3.79,K
/Abula024.lev,2.13,K
/Abula025.lev,1.93,K
/Abula026.lev,3.39,K
/Abula028.lev,4.18,K
/Abula029.lev,3.58,K
/Abula030.lev,1.08,K
/Abula031.lev,1.75,K
/Abula032.lev,1.65,K
/Abula033.lev,1.12,K
/Abula034.lev,1.57,K
/Abula035.lev,12.9,K
/Abula036.lev,10.79,K
/Abula037.lev,12.93,K
/Abula038.lev,5.69,K
/Abula039.lev,7.69,K
/Abula040.lev,3.29,K
/Abula041.lev,2.75,K
/Abula042.lev,1.8,K
/Abula043.lev,23.6,K
/Abula044.lev,1.53,K
/Abula045.lev,18.29,K
/Abula046.lev,18.27,K
/Abula047.lev,22.19,K
/Abula048.lev,6.1,K
/Abula049.lev,10.69,K
/Abula050.lev,25.27,K
/Abula051.lev,24.79,K
/Abula052.lev,24.92,K
/Abula053.lev,22.65,K
/Abula054.lev,2.76,K
/Abula055.lev,20.8,K
/Abula057.lev,4.4,K
/Abula058.lev,4.15,K
/Abula058b.lev,3.69,K
/Abula059.lev,16.73,K
/Abula060.lev,11.62,K
/Abula061.lev,1.92,K
/Abula062.lev,13.88,K
/Abula063.lev,16.4,K
/Abula064.lev,17.11,K
/Abula065.lev,3.44,K
/Abula066.lev,5.9,K
/Abula067.lev,3.6,K
/Abula068.lev,2.57,K
/Abula069.lev,2.24,K
/Abula070.lev,10.64,K
/Abula071.lev,3.2,K
/Abula072.lev,1.94,K
/Abula073.lev,2.33,K
/Abula074.lev,4.32,K
/Abula076.lev,2.5,K
/Abula077.lev,2.5,K
/Abula078.lev,2.47,K
/Abula079.lev,2.44,K
/Abula080.lev,2.33,K
/Abula081.lev,5.89,K
/Abula082.lev,2.99,K
/Abula083.lev,21.92,K
/Abula084.lev,3.51,K
/Abula085.lev,2.32,K
/Abula086.lev,2.16,K
/Abula087.lev,2.16,K
/Abula088.lev,2.02,K
/Abula089.lev,1.63,K
/Abula090.lev,1.68,K
/Abula091.lev,1.75,K
/Acrosbor.lev,1.61,K
/Allinone.lev,9.84,K
/Andreas1.lev,8.29,K
/Andreas2.lev,2.93,K
/Andreas3.lev,2.67,K
/Andreas4.lev,3.55,K
/Andreas5.lev,4.77,K
/Andreas6.lev,2.68,K
/Andreas7.lev,2.7,K
/Andreas8.lev,9.45,K
/Andreas9.lev,3.81,K
/BALLOON.LEV,2.75,K
/BALLZ.lev,5.01,K
/BANSKU.lev,5.13,K
/BOFFO.LEV,2.58,K
/BOOM.LEV,1.43,K
/BUGGING.LEV,3.85,K
/BULMA.lev,1.88,K
/Benny1.lev,4.1,K
/Benny2.lev,4.96,K
/Benny3.lev,3.44,K
/Benny4.lev,2.61,K
/Benny5.lev,6.49,K
/Benny7.lev,2.49,K
/Bigloop.lev,5.55,K
/Blade11.lev,62.78,K
/Blade12.lev,81.26,K
/Blake001.lev,6.4,K
/Blake002.lev,3.42,K
/Blake003.lev,3.72,K
/Blake004.lev,4.46,K
/Blake005.lev,3.37,K
/Blake007.lev,2.03,K
/Blake008.lev,4.58,K
/Blake009.lev,1.89,K
/Blake010.lev,2.56,K
/Blake011.lev,2.47,K
/Blake012.lev,2.88,K
/Blake013.lev,6.45,K
/Blake014.lev,1.68,K
/Blake015.lev,7.54,K
/Blake016.lev,3.27,K
/Blake017.lev,3.18,K
/Blake018.lev,3.23,K
/Blake019.lev,3.62,K
/Blake020.lev,2.21,K
/Blake022.lev,2.18,K
/Blake023.lev,9.07,K
/Blake024.lev,10.57,K
/Blake025.lev,3.65,K
/Blake026.lev,2.46,K
/Blake027.lev,5.81,K
/Blake028.lev,4.38,K
/Blake029.lev,4.46,K
/Blake030.lev,2.82,K
/Blake031.lev,3.56,K
/Blake032.lev,4.01,K
/Blake034.lev,3.63,K
/Blake035.lev,2.88,K
/Blake036.lev,3.7,K
/Blake037.lev,4.51,K
/Blake038.lev,3.74,K
/Bounce.lev,4.55,K
/CARS.LEV,11.04,K
/CHKNSHT.LEV,2.87,K
/CLOSE.LEV,6.12,K
/CLOUDS.LEV,16.39,K
/COSMOY.LEV,1.58,K
/ChDouble.lev,7.44,K
/D0201L01.lev,120.08,K
/D0201L02.lev,45.22,K
/D0201L03.lev,305.75,K
/D0201L04.lev,18.48,K
/D0201L06.lev,13.04,K
/D0201L07.lev,43.21,K
/D0201L08.lev,8.88,K
/D0201L09.lev,2.76,K
/D0201L10.lev,8.63,K
