Filename,Size,Unit
/AE-XXI.cnt,759,B
/AE-XXI.GID,10.59,K
/AE-XXI.HLP,241.65,K
/AECor/AECor.exe,161.11,K
/AECor/AECor.hlp,39.45,K
/AECor/AFIXOS.M$$,37.48,K
/AECor/AMIPRO3.CPW,10.84,K
/AECor/BWCC.DLL,148.28,K
/AECor/CONF.PRT,1.32,K
/AECor/CONFTEC.DLL,2.75,K
/AECor/DIC-CONF.DBS,717.64,K
/AECor/DICCORP.EXE,42.21,K
/AECor/EXCHANG.CPW,10.84,K
/AECor/VERIF.DLL,4.5,K
/AECor/WORD2000.CPW,10.84,K
/AECor/WORDPAD.CPW,10.84,K
/AECor/WORDPADI.CPW,10.84,K
/AECor/WP60.CPW,10.84,K
/AECor/WP61.CPW,10.84,K
/AECor/WRITEBR.CPW,10.84,K
/AECor/WRITEING.CPW,10.84,K
/AECor/WWORD6.CPW,10.84,K
/AECor/WWORD6BR.CPW,10.84,K
/AECor/WWORD7.CPW,10.84,K
/AECor/WWORD7BR.CPW,10.84,K
/AECor/WWORD97.CPW,10.84,K
/AECor/WWORDBR.CPW,10.84,K
/AECor/WWORDING.CPW,10.84,K
/AeXXI.exe,937.06,K
/AeXXI.lnk,749,B
/AtivaAE.exe,2.46,K
/Base/AEXXI.CMP,76.04,K
/Base/Aexxi.dic,26.33,M
/Base/AEXXI.lpa,774.34,K
/Base/AEXXI.pad,799.4,K
/Base/AEXXI.paf,241,B
/Base/AEXXI.PNT,90,B
/Base/Aexxi.str,22.96,K
/Base/AUTOR.ftx,3.32,K
/Base/AUTOR.pad,3.51,K
/Base/AUTORES.ftx,140.03,K
/Base/AUTORES.pad,24.51,K
/Base/CATGRAM.ftx,915.57,K
/Base/CONF.PR2,2.25,K
/Base/DIC-GRAM.DBS,886.26,K
/Base/ElComp.aft,4.11,K
/Base/ETIMOLOG.ftx,1.35,M
/Base/EXEMPABO.ftx,1.34,M
/Base/LOCUCAO.ftx,582.72,K
/Base/PART.DAT,1.85,K
/Base/RUBRICA.ftx,436.69,K
/Base/TEXTO.ftx,5.07,M
/Base/TITLOC.ftx,203.9,K
/Destrava.bat,77,B
/ManualAE.cnt,764,B
/ManualAE.HLP,180,K
/Notas/AnimVoz.not,1.74,K
/Notas/Coletivo.not,3.57,K
/Notas/VozAnim.not,684,B
/Uninst.isu,12.15,K
