Filename,Size,Unit
/00-va-promo_only_urban_radio_september-2005-back.jpg,382.96,K
/00-va-promo_only_urban_radio_september-2005.m3u,1.11,K
/00-va-promo_only_urban_radio_september-2005.nfo,1.95,K
/00-va-promo_only_urban_radio_september-2005.sfv,1.29,K
/01-bow_wow_feat._ciara-like_you_(album_version).mp3,5.31,M
/02-ciara-and_i.mp3,5.27,M
/03-lil_kim-shut_up_(promo_only_clean_edit).mp3,5.39,M
/04-three_6_mafia_feat._young_buck_eightball_and_mjg-stay_fly_(promo_only_clean_edit).mp3,5.48,M
/05-tony_yayo_feat._eminem_and_obie_trice-drama_setter.mp3,5.22,M
/06-young_jeezy_feat._akon-soul_survivor_(promo_only_clean_edit).mp3,5.77,M
/07-teairra_mari-no_daddy_(promo_only_clean_edit).mp3,5.79,M
/08-sharissa_feat._r._kelly-in_love_with_a_thug_(promo_only_clean_edit).mp3,5.59,M
/09-ebony_eyez_feat._trina-in_ya_face_(remix_-_radio_clean_version).mp3,5.38,M
/10-remy_ma-whuteva.mp3,5.92,M
/11-chris_brown_feat._juelz_santana-run_it_(remix).mp3,5.78,M
/12-dem_franchise_boyz_feat._jermaine_dupri_da_brat_and_bow_wow-i_think_they_like_me_(remix)_(promo_only_clean_edit).mp3,6.36,M
/13-brooke_valentine_feat._paul_wall_and_mike_jones-long_as_you_come_home_(remix_-_clean).mp3,5.19,M
/14-yummy_bingham_feat._jadakiss-come_get_it.mp3,4.12,M
/15-chamillionaire_feat._lil_flip-turn_it_up_(promo_only_clean_edit).mp3,6.3,M
/16-rasheeda-georgia_peach.mp3,5.8,M
/17-jazze_pha_feat._cee_lo_greene-happy_hour.mp3,4.3,M
/18-omarion-im_tryna.mp3,6.43,M
/19-don_omar-reggaeton_latino.mp3,4.83,M
/20-syleena_johnson-another_relationship.mp3,6.29,M
/folder.jpg,641.47,K
