Filename,Size,Unit
/back1.bmp,5.46,M
/back2.bmp,5.52,M
/cd1/01 - dmc commercial collection 291 - Track 1.mp3,14.37,M
/cd1/02 - dmc commercial collection 291 - Track 2.mp3,8.04,M
/cd1/03 - dmc commercial collection 291 - Track 3.mp3,15.76,M
/cd1/04 - dmc commercial collection 291 - Track 4.mp3,10.27,M
/cd1/05 - dmc commercial collection 291 - Track 5.mp3,9.21,M
/cd1/06 - dmc commercial collection 291 - Track 6.mp3,9.75,M
/cd1/07 - dmc commercial collection 291 - Track 7.mp3,5.35,M
/cd1/08 - dmc commercial collection 291 - Track 8.mp3,7.86,M
/cd2/01 - dmc commercial collection 291 - Track 1.mp3,12.25,M
/cd2/02 - dmc commercial collection 291 - Track 2.mp3,12.27,M
/cd2/03 - dmc commercial collection 291 - Track 3.mp3,10.22,M
/cd2/04 - dmc commercial collection 291 - Track 4.mp3,5.11,M
/cd2/05 - dmc commercial collection 291 - Track 5.mp3,16.05,M
/cd2/06 - dmc commercial collection 291 - Track 6.mp3,6.13,M
/cd2/07 - dmc commercial collection 291 - Track 7.mp3,11.4,M
/cd2/08 - dmc commercial collection 291 - Track 8.mp3,7.64,M
/disc1.bmp,2.68,M
/disc2.bmp,2.72,M
/front.bmp,2.47,M
