Filename,Size,Unit
/James-01-Out_To_Get_You-[A_Strange_Day].mp3,3.09,M
/James-02-Next_Lover-[A_Strange_Day].mp3,2.37,M
/James-03-Sit_Down-[A_Strange_Day].mp3,2.71,M
/James-04-Low_Low_Low-[A_Strange_Day].mp3,1.91,M
/James-05-Laid-[A_Strange_Day].mp3,1.73,M
/James-06-Come_Home-[A_Strange_Day].mp3,3.62,M
/James-07-P.S-[A_Strange_Day].mp3,3.68,M
/James-08-Five-O-[A_Strange_Day].mp3,4.42,M
/James-09-Say_Something-[A_Strange_Day].mp3,2.26,M
/James-10-Lullaby-[A_Strange_Day].mp3,2.71,M
/James-11-Born_Of_Frustration-[A_Strange_Day].mp3,3.84,M
/James-12-Sometimes_(Laid_Session)-[A_Strange_Day].mp3,3.15,M
/James-13-Low_Low_Low_(Laid_Session)-[A_Strange_Day].mp3,1.9,M
/James-14-Say_Something_(Laid_Session)-[A_Strange_Day].mp3,2.42,M
/James-15-Sometimes_(Laid_Session)-[A_Strange_Day].mp3,3.1,M
/James-16-Laid_(Laid_Session)-[A_Strange_Day].mp3,1.67,M
/James-17-Five-O_(Laid_Session)-[A_Strange_Day].mp3,3.94,M
/James-18-Tomorrow_(Laid_Session)-[A_Strange_Day].mp3,1.68,M
