Filename,Size,Unit
/00-rob_zombie-greatest_hits_past_present_and_future_(explicit)-advance-2003-ph.m3u,801,B
/00-rob_zombie-greatest_hits_past_present_and_future_(explicit)-advance-2003-ph.nfo,11.05,K
/00-rob_zombie-greatest_hits_past_present_and_future_(explicit)-advance-2003-ph.sfv,1.04,K
/01-rob_zombie-thunder_kiss_65-ph.mp3,5.36,M
/02-rob_zombie-black_sunshine_(feat_iggy_pop)-ph.mp3,6.62,M
/03-rob_zombie-feed_the_gods-ph.mp3,6.18,M
/04-rob_zombie-more_human_than_human-ph.mp3,6.17,M
/05-rob_zombie-super_charger_heaven-ph.mp3,4.97,M
/06-rob_zombie-im_your_boogie_man-ph.mp3,6.12,M
/07-rob_zombie-hands_of_death_(burn_baby_burn)_(feat_alive_cooper)-ph.mp3,5.79,M
/08-rob_zombie-the_great_american_nightmanre_(feat_howard_stern)-ph.mp3,5.36,M
/09-rob_zombie-dragula-ph.mp3,5.28,M
/10-rob_zombie-living_dead_girl-ph.mp3,4.45,M
/11-rob_zombie-superbeast-ph.mp3,5.04,M
/12-rob_zombie-feel_so_numb-ph.mp3,5.35,M
/13-rob_zombie-never_gonna_stop-ph.mp3,4.36,M
/14-rob_zombie-demon_speeding-ph.mp3,5.13,M
/15-rob_zombie-brickhouse_2000_(feat_lionel_richie)-ph.mp3,5.23,M
/16-rob_zombie-pussy_liquor-ph.mp3,6.56,M
/17-rob_zombie-blitzkrieg_bop-ph.mp3,3.73,M
/18-rob_zombie-two_lane_blacktop-ph.mp3,4.18,M
/19-rob_zombie-girl_on_fire-ph.mp3,4.77,M
