Filename,Size,Unit
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/01 Prelude and Main Title March [-].wma,7.57,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/02 The Planet Krypton [-].wma,9.2,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/03 Destruction of Crypton [-].wma,10.88,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/04 Star Ship Excapes [-].wma,3.26,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/05 The Trip to Earth.wma,3.43,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/06 Growing Up.wma,3.56,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/07 Death of Jonathan Kent [-].wma,4.71,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/08 Leaving Home.wma,6.71,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/09 The Fortress of Solitude [-].wma,12.82,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/10 Welcome to Metropolis.wma,3.04,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/11 Lex Luthor's Lair [-].wma,6.62,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/12 The Big Rescue [-].wma,8.21,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/13 Super Crime Fighter [-].wma,4.61,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/14 Super Rescues [-].wma,3.09,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/15 Luthor's Luau (Source) [-].wma,3.87,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/16 The Planet Krypton [Alternative][-].wma,6.1,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 1/17 Main Title March [Alternative][-].wma,6.37,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/01 Superman March [Alternative][-].wma,5.26,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/02 The March of the Villains.wma,4.98,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/03 The Terrace [-].wma,2.18,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/04 The Flying Sequence.wma,11.35,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/05 Lois and Clark [-].wma,1.17,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/06 Crime of the Century.wma,4.72,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/07 Sonic Greeting [-].wma,3.26,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/08 Misquided Missiles and Kryptonite [-].wma,4.76,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/09 Chasing Rockets [-].wma,6.82,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/10 Superfeats [-].wma,6.76,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/11 Super Dam and Finding Lois [-].wma,7.17,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/12 Turning Back the World.wma,2.92,M
"/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/13 Finale, and End Title March.wma",7.87,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/14 Love Theme from 'Superman'.wma,7.04,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/15 Can You Read My Mind [Alternative][-].wma,4.11,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/16 The Flying Sequence-Can You Read My Mind [-].wma,11.27,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/17 Can You Read My Mind [Alternate- Instrumental][Alternate Take][-].wma,4.07,M
/Superman - The Movie [Original Soundtrack Bonus Tracks] Disc 2/18 Theme from Superman [Concert Version][-].wma,6.09,M
