Filename,Size,Unit
/adult-scoresnaturals.nfo,2.84,K
/CD1/adult-scoresnaturalsa.r00,14.31,M
/CD1/adult-scoresnaturalsa.r01,14.31,M
/CD1/adult-scoresnaturalsa.r02,14.31,M
/CD1/adult-scoresnaturalsa.r03,14.31,M
/CD1/adult-scoresnaturalsa.r04,14.31,M
/CD1/adult-scoresnaturalsa.r05,14.31,M
/CD1/adult-scoresnaturalsa.r06,14.31,M
/CD1/adult-scoresnaturalsa.r07,14.31,M
/CD1/adult-scoresnaturalsa.r08,14.31,M
/CD1/adult-scoresnaturalsa.r09,14.31,M
/CD1/adult-scoresnaturalsa.r10,14.31,M
/CD1/adult-scoresnaturalsa.r11,14.31,M
/CD1/adult-scoresnaturalsa.r12,14.31,M
/CD1/adult-scoresnaturalsa.r13,14.31,M
/CD1/adult-scoresnaturalsa.r14,14.31,M
/CD1/adult-scoresnaturalsa.r15,14.31,M
/CD1/adult-scoresnaturalsa.r16,14.31,M
/CD1/adult-scoresnaturalsa.r17,14.31,M
/CD1/adult-scoresnaturalsa.r18,14.31,M
/CD1/adult-scoresnaturalsa.r19,14.31,M
/CD1/adult-scoresnaturalsa.r20,14.31,M
/CD1/adult-scoresnaturalsa.r21,14.31,M
/CD1/adult-scoresnaturalsa.r22,14.31,M
/CD1/adult-scoresnaturalsa.r23,14.31,M
/CD1/adult-scoresnaturalsa.r24,14.31,M
/CD1/adult-scoresnaturalsa.r25,14.31,M
/CD1/adult-scoresnaturalsa.r26,14.31,M
/CD1/adult-scoresnaturalsa.r27,14.31,M
/CD1/adult-scoresnaturalsa.r28,14.31,M
/CD1/adult-scoresnaturalsa.r29,14.31,M
/CD1/adult-scoresnaturalsa.r30,14.31,M
/CD1/adult-scoresnaturalsa.r31,14.31,M
/CD1/adult-scoresnaturalsa.r32,14.31,M
/CD1/adult-scoresnaturalsa.r33,14.31,M
/CD1/adult-scoresnaturalsa.r34,14.31,M
/CD1/adult-scoresnaturalsa.r35,14.31,M
/CD1/adult-scoresnaturalsa.r36,14.31,M
/CD1/adult-scoresnaturalsa.r37,14.31,M
/CD1/adult-scoresnaturalsa.r38,14.31,M
/CD1/adult-scoresnaturalsa.r39,14.31,M
/CD1/adult-scoresnaturalsa.r40,14.31,M
/CD1/adult-scoresnaturalsa.r41,14.31,M
/CD1/adult-scoresnaturalsa.r42,14.31,M
/CD1/adult-scoresnaturalsa.r43,14.31,M
/CD1/adult-scoresnaturalsa.r44,14.31,M
/CD1/adult-scoresnaturalsa.r45,14.31,M
/CD1/adult-scoresnaturalsa.r46,14.31,M
/CD1/adult-scoresnaturalsa.r47,14.31,M
/CD1/adult-scoresnaturalsa.r48,5.54,M
/CD1/adult-scoresnaturalsa.rar,14.31,M
/CD1/adult-scoresnaturalsa.sfv,1.76,K
/CD2/adult-scoresnaturalsb.r00,14.31,M
/CD2/adult-scoresnaturalsb.r01,14.31,M
/CD2/adult-scoresnaturalsb.r02,14.31,M
/CD2/adult-scoresnaturalsb.r03,14.31,M
/CD2/adult-scoresnaturalsb.r04,14.31,M
/CD2/adult-scoresnaturalsb.r05,14.31,M
/CD2/adult-scoresnaturalsb.r06,14.31,M
/CD2/adult-scoresnaturalsb.r07,14.31,M
/CD2/adult-scoresnaturalsb.r08,14.31,M
/CD2/adult-scoresnaturalsb.r09,14.31,M
/CD2/adult-scoresnaturalsb.r10,14.31,M
/CD2/adult-scoresnaturalsb.r11,14.31,M
/CD2/adult-scoresnaturalsb.r12,14.31,M
/CD2/adult-scoresnaturalsb.r13,14.31,M
/CD2/adult-scoresnaturalsb.r14,14.31,M
/CD2/adult-scoresnaturalsb.r15,14.31,M
/CD2/adult-scoresnaturalsb.r16,14.31,M
/CD2/adult-scoresnaturalsb.r17,14.31,M
/CD2/adult-scoresnaturalsb.r18,14.31,M
/CD2/adult-scoresnaturalsb.r19,14.31,M
/CD2/adult-scoresnaturalsb.r20,14.31,M
/CD2/adult-scoresnaturalsb.r21,14.31,M
/CD2/adult-scoresnaturalsb.r22,14.31,M
/CD2/adult-scoresnaturalsb.r23,14.31,M
/CD2/adult-scoresnaturalsb.r24,14.31,M
/CD2/adult-scoresnaturalsb.r25,14.31,M
/CD2/adult-scoresnaturalsb.r26,14.31,M
/CD2/adult-scoresnaturalsb.r27,14.31,M
/CD2/adult-scoresnaturalsb.r28,14.31,M
/CD2/adult-scoresnaturalsb.r29,14.31,M
/CD2/adult-scoresnaturalsb.r30,14.31,M
/CD2/adult-scoresnaturalsb.r31,14.31,M
/CD2/adult-scoresnaturalsb.r32,14.31,M
/CD2/adult-scoresnaturalsb.r33,14.31,M
/CD2/adult-scoresnaturalsb.r34,14.31,M
/CD2/adult-scoresnaturalsb.r35,14.31,M
/CD2/adult-scoresnaturalsb.r36,14.31,M
/CD2/adult-scoresnaturalsb.r37,14.31,M
/CD2/adult-scoresnaturalsb.r38,14.31,M
/CD2/adult-scoresnaturalsb.r39,14.31,M
/CD2/adult-scoresnaturalsb.r40,14.31,M
/CD2/adult-scoresnaturalsb.r41,14.31,M
/CD2/adult-scoresnaturalsb.r42,14.31,M
/CD2/adult-scoresnaturalsb.r43,14.31,M
/CD2/adult-scoresnaturalsb.r44,14.31,M
/CD2/adult-scoresnaturalsb.r45,14.31,M
/CD2/adult-scoresnaturalsb.r46,14.31,M
