Filename,Size,Unit
/d1/phishbox-d1.ffp.txt,270,B
/d1/phishbox-d1t01.flac,126.89,M
/d1/phishbox-d1t02.flac,23.47,M
/d1/phishbox-d1t03.flac,130.31,M
/d1/phishbox-d1t04.flac,76.74,M
/d1/phishbox-d1t05.flac,68.02,M
/d2/phishbox-d2.ffp.txt,216,B
/d2/phishbox-d2t01.flac,58.79,M
/d2/phishbox-d2t02.flac,95.4,M
/d2/phishbox-d2t03.flac,93.98,M
/d2/phishbox-d2t04.flac,110.75,M
/d3/phishbox-d3.ffp.txt,216,B
/d3/phishbox-d3t01.flac,153.9,M
/d3/phishbox-d3t02.flac,84.11,M
/d3/phishbox-d3t03.flac,113.71,M
/d3/phishbox-d3t04.flac,75.35,M
/d4/phishbox-d4.ffp.txt,378,B
/d4/phishbox-d4t01.flac,61.63,M
/d4/phishbox-d4t02.flac,38.87,M
/d4/phishbox-d4t03.flac,39.77,M
/d4/phishbox-d4t04.flac,96.7,M
/d4/phishbox-d4t05.flac,54.61,M
/d4/phishbox-d4t06.flac,50.06,M
/d4/phishbox-d4t07.flac,28.45,M
/d5/phishbox-d5.ffp.txt,324,B
/d5/phishbox-d5t01.flac,115.97,M
/d5/phishbox-d5t02.flac,91.33,M
/d5/phishbox-d5t03.flac,38.34,M
/d5/phishbox-d5t04.flac,33.94,M
/d5/phishbox-d5t05.flac,32.12,M
/d5/phishbox-d5t06.flac,63.85,M
/d6/phishbox-d6.ffp.txt,54,B
/d6/phishbox-d6t01.flac,441.58,M
/Livephish.org's Box Set.txt,1.44,K
