Filename,Size,Unit
/01-empty_the_clip_(99)-cms.mp3,4.41,M
/02-butcher_knife_gat_(94)-cms.mp3,1.38,M
/03-snails_in_your_entrails_(94)-cms.mp3,2.77,M
/04-wbau_90.3_freestyle_ft._the_goons_(95)-cms.mp3,16.15,M
/05-do_the_charles_manson_(93)-cms.mp3,5.4,M
/06-wkcr_89.9_freestyle_(95)-cms.mp3,4.8,M
/07-guilty_till_proven_innocent_(94)-cms.mp3,1.99,M
/08-fuck_you_to_the_track_(the_3rd_verse-remixed)_(98)-cms.mp3,4.46,M
/09-wkcr_89.9_freestyle_ft._ill_bill_(94)-cms.mp3,5.31,M
/10-i_rape_the_microphone_(9-)-cms.mp3,856.52,K
/11-wkcr_89.9_promo_ft._big_has_tek_and_cage_(97)-cms.mp3,6.15,M
/12-rhyming_at_dj_rizs_crib_(94)-cms.mp3,7.29,M
/13-wnyu_89.1_freestyle_(96)-cms.mp3,3.68,M
/14-necro_and_captain_carnage_rhymin_over_a_beat_(9-)-cms.mp3,9.33,M
/15-wise_ass_(99)-cms.mp3,4.92,M
/16-dedicated_to_the_trife_(95)-cms.mp3,3.77,M
/17-what_ya_gonna_do_(94)-cms.mp3,3.63,M
