Filename,Size,Unit
/copi this files to your v2 MAPS_HI directory/ref_bri/res001.jpg,817.79,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res002.jpg,1.16,M
/copi this files to your v2 MAPS_HI directory/ref_bri/res003.jpg,1.5,M
/copi this files to your v2 MAPS_HI directory/ref_bri/res004.jpg,1014.8,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res005.jpg,1.26,M
/copi this files to your v2 MAPS_HI directory/ref_bri/res006.jpg,1.2,M
/copi this files to your v2 MAPS_HI directory/ref_bri/res007.jpg,1.13,M
/copi this files to your v2 MAPS_HI directory/ref_bri/res008.jpg,1.62,M
/copi this files to your v2 MAPS_HI directory/ref_bri/res009.jpg,743.66,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res010.jpg,774.15,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res011.jpg,864.11,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res012.jpg,944.72,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res013.jpg,1013.52,K
/copi this files to your v2 MAPS_HI directory/ref_bri/res014.jpg,846.01,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb001.jpg,685.15,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb002.jpg,784.4,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb003.jpg,1.11,M
/copi this files to your v2 MAPS_HI directory/ref_bui/reb004.jpg,921.21,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb005.jpg,1.09,M
/copi this files to your v2 MAPS_HI directory/ref_bui/reb006.jpg,339.56,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb007.jpg,797.16,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb008.jpg,1,M
/copi this files to your v2 MAPS_HI directory/ref_bui/reb009.jpg,738.38,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb010.jpg,863.38,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb011.jpg,1005.85,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb012.jpg,921.15,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb013.jpg,715.26,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb014.jpg,945.7,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb015.jpg,1.22,M
/copi this files to your v2 MAPS_HI directory/ref_bui/reb016.jpg,948.44,K
/copi this files to your v2 MAPS_HI directory/ref_bui/reb017.jpg,1001.23,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg001.jpg,948.25,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg002.jpg,931.71,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg003.jpg,1.01,M
/copi this files to your v2 MAPS_HI directory/ref_gra/reg004.jpg,916.99,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg005.jpg,740.38,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg006.jpg,783.95,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg007.jpg,969.03,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg008.jpg,892.68,K
/copi this files to your v2 MAPS_HI directory/ref_gra/reg009.jpg,794.54,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem001.jpg,1021.97,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem002.jpg,1.03,M
/copi this files to your v2 MAPS_HI directory/ref_met/rem003.jpg,1.1,M
/copi this files to your v2 MAPS_HI directory/ref_met/rem004.jpg,1.05,M
/copi this files to your v2 MAPS_HI directory/ref_met/rem005.jpg,888.44,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem006.jpg,837.72,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem007.jpg,889.81,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem008.jpg,986.74,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem009.jpg,754.51,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem010.jpg,898.72,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem011.jpg,1.17,M
/copi this files to your v2 MAPS_HI directory/ref_met/rem012.jpg,1.13,M
/copi this files to your v2 MAPS_HI directory/ref_met/rem013.jpg,323.33,K
/copi this files to your v2 MAPS_HI directory/ref_met/rem014.jpg,885.03,K
/copy this files to your v2 root directory/autorun.inf,43,B
/copy this files to your v2 root directory/bump_low/brick/bri001b.jpg,205.1,K
/copy this files to your v2 root directory/bump_low/brick/bri002b.jpg,177.07,K
/copy this files to your v2 root directory/bump_low/brick/bri003b.jpg,183.79,K
/copy this files to your v2 root directory/bump_low/brick/bri004b.jpg,213.52,K
/copy this files to your v2 root directory/bump_low/brick/bri005b.jpg,209.98,K
/copy this files to your v2 root directory/bump_low/brick/bri006b.jpg,229.01,K
/copy this files to your v2 root directory/bump_low/brick/bri007b.jpg,161.73,K
/copy this files to your v2 root directory/bump_low/brick/bri008b.jpg,195.71,K
/copy this files to your v2 root directory/bump_low/brick/bri009b.jpg,212.5,K
/copy this files to your v2 root directory/bump_low/brick/bri010b.jpg,222.87,K
/copy this files to your v2 root directory/bump_low/brick/bri011b.jpg,208.6,K
/copy this files to your v2 root directory/bump_low/brick/bri012b.jpg,219.62,K
/copy this files to your v2 root directory/bump_low/brick/bri013b.jpg,224.51,K
/copy this files to your v2 root directory/bump_low/brick/bri014b.jpg,219.62,K
/copy this files to your v2 root directory/bump_low/brick/bri015b.jpg,203.29,K
/copy this files to your v2 root directory/bump_low/brick/bri016b.jpg,212.99,K
/copy this files to your v2 root directory/bump_low/brick/bri017b.jpg,222.2,K
/copy this files to your v2 root directory/bump_low/brick/bri018b.jpg,238.86,K
/copy this files to your v2 root directory/bump_low/brick/bri019b.jpg,161.82,K
/copy this files to your v2 root directory/bump_low/concrete/con001b.jpg,178.02,K
/copy this files to your v2 root directory/bump_low/concrete/con002b.jpg,149.18,K
/copy this files to your v2 root directory/bump_low/concrete/con003b.jpg,132.07,K
/copy this files to your v2 root directory/bump_low/concrete/con004b.jpg,201.29,K
/copy this files to your v2 root directory/bump_low/concrete/con005b.jpg,169.87,K
/copy this files to your v2 root directory/bump_low/concrete/con006b.jpg,226.14,K
/copy this files to your v2 root directory/bump_low/concrete/con007b.jpg,220.74,K
/copy this files to your v2 root directory/bump_low/metal/met001b.jpg,197.15,K
/copy this files to your v2 root directory/bump_low/metal/met002b.jpg,220.12,K
/copy this files to your v2 root directory/bump_low/metal/met003b.jpg,188.97,K
/copy this files to your v2 root directory/bump_low/metal/met004b.jpg,185.55,K
/copy this files to your v2 root directory/bump_low/metal/met005b.jpg,206.97,K
/copy this files to your v2 root directory/bump_low/metal/met006b.jpg,206.66,K
/copy this files to your v2 root directory/bump_low/metal/met007b.jpg,211.24,K
/copy this files to your v2 root directory/bump_low/metal/met008b.jpg,115.03,K
/copy this files to your v2 root directory/bump_low/metal/met009b.jpg,116.72,K
/copy this files to your v2 root directory/bump_low/metal/met010b.jpg,138.81,K
/copy this files to your v2 root directory/bump_low/metal/met011b.jpg,159.33,K
/copy this files to your v2 root directory/bump_low/metal/met012b.jpg,182.68,K
/copy this files to your v2 root directory/bump_low/metal/met013b.jpg,152.17,K
/copy this files to your v2 root directory/bump_low/metal/met014b.jpg,183.16,K
/copy this files to your v2 root directory/bump_low/metal/met015b.jpg,182.96,K
/copy this files to your v2 root directory/bump_low/metal/met016b.jpg,115.24,K
/copy this files to your v2 root directory/bump_low/misc/mis001b.jpg,163.44,K
/copy this files to your v2 root directory/bump_low/misc/mis002b.jpg,186.21,K
/copy this files to your v2 root directory/bump_low/misc/mis003b.jpg,205.15,K
/copy this files to your v2 root directory/bump_low/misc/mis004b.jpg,202.96,K
/copy this files to your v2 root directory/bump_low/misc/mis005b.jpg,206.65,K
/copy this files to your v2 root directory/bump_low/misc/mis006b.jpg,225.69,K
/copy this files to your v2 root directory/bump_low/misc/mis007b.jpg,191.94,K
/copy this files to your v2 root directory/bump_low/misc/mis008b.jpg,188.29,K
/copy this files to your v2 root directory/bump_low/misc/mis009b.jpg,226.18,K
/copy this files to your v2 root directory/bump_low/misc/mis010b.jpg,247.77,K
/copy this files to your v2 root directory/bump_low/misc/mis011b.jpg,197.9,K
/copy this files to your v2 root directory/bump_low/misc/mis012b.jpg,185.57,K
/copy this files to your v2 root directory/bump_low/misc/mis013b.jpg,218.09,K
/copy this files to your v2 root directory/bump_low/misc/mis014b.jpg,182.82,K
