Filename,Size,Unit
/Be-bop a lula.mp3,1.35,M
/Da doo ron ron.mp3,1.07,M
/Darling one more time.mp3,2.03,M
/Det är sol vi behöver.mp3,1.65,M
/Don`forget to remember me.mp3,1.77,M
/Du  vet att jag ska vänta här som vanligt.mp3,1.94,M
/Du är mitt liv.mp3,1.97,M
/Du är som en sommardag.mp3,1.53,M
/Där björkarna susa.mp3,1.37,M
/Eva strippan från Trosa.mp3,1.51,M
/Eva.mp3,2.1,M
/Fråga inget om EVA.mp3,1.46,M
/Gamgam gimmigimmi gamgam.mp3,1.89,M
/Ge mig chansen Ann-Mari.mp3,1.55,M
/Good golly miss molly.mp3,1.31,M
/Hej grå trista stad.mp3,1.83,M
/Help me make it thru the night.mp3,1.27,M
/Instrumental (orgel).mp3,1.84,M
/Lodi.mp3,1.39,M
/Lyckan kommer lyckan går.mp3,1.89,M
/Massachusetts.mp3,1.48,M
/Min che che cheva.mp3,1.63,M
/Most beautiful girl.mp3,1.71,M
/Moviestar.mp3,2.07,M
/Om jag kunde skriva en visa.mp3,2.01,M
/Pauslåt.mp3,165.94,K
/Presentation.mp3,95.2,K
/Raining in my heart.mp3,1.61,M
/Ska du följa med.mp3,1.22,M
/Solitare.mp3,2.01,M
/Så förlåt.mp3,1.16,M
/Tjalala i need you.mp3,1.45,M
/Tjobidobidam tjobidodamdam.mp3,1.6,M
/Tur i kärlek.mp3,1.32,M
/Vi sjöng shangalang.mp3,1.66,M
/Vägen hem.mp3,1.26,M
/Words.mp3,1.6,M
/Älskling krama mig.mp3,1.66,M
