Filename,Size,Unit
"/01-Never, Never, Never.MP3",3.68,M
/02-Morning Of My Life.MP3,2.63,M
/03-Stoned Out Of My Mind.MP3,2.98,M
/04-Baby I'm A Want You.MP3,2.14,M
/05-Help Me Make It Through The Night.MP3,2.91,M
/06-Mr. Bojangles.MP3,4.92,M
/07-Alfie.MP3,3.08,M
/08-I Will.MP3,3.39,M
/09-Touch Me In The Morning.MP3,3.48,M
/10-I'D Love You To Want Me.MP3,3.03,M
/11-Killing Me Softly With Her Song.MP3,3.63,M
/12-You Baby.MP3,3.06,M
/13-Too Much love.MP3,2.48,M
/14-Girl From Ipanema.MP3,2.52,M
/15-Which Way You Going Baby.MP3,3.42,M
/16-Just The Way You Are.MP3,3.63,M
/17-I'll Take A Melody.MP3,3.47,M
/18-For The Love of You.MP3,3.35,M
/John_Holt_-_1000_Volts_(Back).jpg,262.79,K
/John_Holt_-_1000_Volts_(Front).jpg,164.03,K
/John_Holt_-_1000_Volts_Of_Holt_(Cd).jpg,33.73,K
/John_Holt_-_1000_Volts_Of_Holt_(Inside).jpg,188.86,K
