Filename,Size,Unit
/Ragged Glory (1990)/01 - Country Home.wma,6.54,M
/Ragged Glory (1990)/02 - White Line.wma,2.73,M
/Ragged Glory (1990)/03 - F!#in' Up.wma,5.45,M
/Ragged Glory (1990)/04 - Over And Over.wma,7.81,M
/Ragged Glory (1990)/05 - Love To Burn.wma,9.22,M
/Ragged Glory (1990)/06 - Farmer John.wma,3.92,M
/Ragged Glory (1990)/07 - Mansion On The Hill.wma,4.43,M
/Ragged Glory (1990)/08 - Days That Used To Be.wma,3.42,M
/Ragged Glory (1990)/09 - Love And Only Love.wma,9.49,M
/Ragged Glory (1990)/10 - Mother Earth (Natural Anthem).wma,4.78,M
/Ragged Glory (1990)/CD.jpg,133.49,K
/Ragged Glory (1990)/Torrent downloaded from Demonoid.com.txt,47,B
/Ragged Glory (1990)/Track Listing.nfo.txt,1.6,K
/Ragged Glory (1990)/URL.txt,58,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,122,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,397.61,M
