Filename,Size,Unit
/mythbusters.505.dsr.xvid-dgas.nfo,55,B
/mythbusters.505.dsr.xvid-dgas.r00,14.31,M
/mythbusters.505.dsr.xvid-dgas.r01,14.31,M
/mythbusters.505.dsr.xvid-dgas.r02,14.31,M
/mythbusters.505.dsr.xvid-dgas.r03,14.31,M
/mythbusters.505.dsr.xvid-dgas.r04,14.31,M
/mythbusters.505.dsr.xvid-dgas.r05,14.31,M
/mythbusters.505.dsr.xvid-dgas.r06,14.31,M
/mythbusters.505.dsr.xvid-dgas.r07,14.31,M
/mythbusters.505.dsr.xvid-dgas.r08,14.31,M
/mythbusters.505.dsr.xvid-dgas.r09,14.31,M
/mythbusters.505.dsr.xvid-dgas.r10,14.31,M
/mythbusters.505.dsr.xvid-dgas.r11,14.31,M
/mythbusters.505.dsr.xvid-dgas.r12,14.31,M
/mythbusters.505.dsr.xvid-dgas.r13,14.31,M
/mythbusters.505.dsr.xvid-dgas.r14,14.31,M
/mythbusters.505.dsr.xvid-dgas.r15,14.31,M
/mythbusters.505.dsr.xvid-dgas.r16,14.31,M
/mythbusters.505.dsr.xvid-dgas.r17,14.31,M
/mythbusters.505.dsr.xvid-dgas.r18,14.31,M
/mythbusters.505.dsr.xvid-dgas.r19,14.31,M
/mythbusters.505.dsr.xvid-dgas.r20,14.31,M
/mythbusters.505.dsr.xvid-dgas.r21,14.31,M
/mythbusters.505.dsr.xvid-dgas.r22,14.31,M
/mythbusters.505.dsr.xvid-dgas.r23,5.38,M
/mythbusters.505.dsr.xvid-dgas.rar,14.31,M
/mythbusters.505.dsr.xvid-dgas.sfv,1.05,K
