Filename,Size,Unit
/000_va_-_pure_jazz-3cd-2007-back.jpg,1.33,M
/000_va_-_pure_jazz-3cd-2007-front.jpg,941.27,K
/000_va_-_pure_jazz-3cd-2007.m3u,2.33,K
/101_miles_davis_quartet_-_it_never_entered_my_mind_(higher_and_higher).mp3,3.28,M
/102_dexter_gordon_-_darn_that_dream.mp3,10.14,M
/103_donald_byrd_-_ive_got_it_bad_(and_that_aint_good).mp3,7.25,M
/104_nat_king_cole_and_george_shearing_-_fly_me_to_the_moon_(in_other_words).mp3,4.72,M
/105_art_blakey_-_along_came_betty.mp3,8.92,M
/106_cannonball_adderley_-_dancing_in_the_dark.mp3,5.4,M
/107_duke_ellington_-_in_a_sentimental_mood.mp3,1.91,M
/108_count_basie_and_his_orchestra_-_after_supper.mp3,2.69,M
/109_nina_simone_-_(i_loves_you)_porgy_(live_at_newport_jazz_fest.).mp3,5.47,M
/110_sonny_rollins_-_reflections.mp3,5.86,M
/111_stanley_turrentine_and_the_three_sounds_-_willow_weep_for_me.mp3,11.45,M
/112_dinah_washington_-_lover_man_(oh_where_can_you_be).mp3,3.9,M
/113_pete_la_roca_-_lazy_afternoon.mp3,7.54,M
/114_thelonious_monk_-_round_midnight.mp3,2.76,M
/115_ike_quebec_-_blue_and_sentimental.mp3,10.19,M
/116_bud_powell_trio_-_youd_be_so_nice_to_come_home_to.mp3,2.05,M
/201_john_coltrane_-_im_old_fashioned.mp3,10.76,M
/202_herbie_hancock_-_driftin.mp3,10.3,M
/203_peggy_lee_-_basin_street_blues.mp3,3.99,M
/204_wayne_shorter_-_footprints.mp3,10.78,M
/205_grant_green_-_god_bless_the_child.mp3,9.97,M
/206_herbie_nichols_trio_-_the_lady_sings_the_blues.mp3,5.91,M
/207_chet_baker_-_i_cant_get_started.mp3,2.55,M
/208_sarah_-_all_i_do_is_dream_of_you.mp3,3.69,M
/209_george_shearing_-_midnight_in_the_air.mp3,1.92,M
/210_chico_hamilton_and_eric_dolphy_-_in_a_mellow_tone.mp3,3.38,M
/211_lee_morgan_-_rainy_night.mp3,7.59,M
/212_art_pepper_-_you_go_to_my_head.mp3,4.44,M
/213_mel_torme_-_youre_getting_to_be_a_habit_with_me.mp3,2.4,M
/214_chick_corea_-_my_one_and_only_love.mp3,4.82,M
/215_jimmy_smith_-_on_the_sunny_side_of_the_street.mp3,8.18,M
/216_bobby_hutcherson_-_maiden_voyage_(1987_digital_remaster).mp3,7.97,M
/301_louis_armstrong_-_we_have_all_the_time_in_the_world.mp3,4.22,M
/302_coleman_-_someone_to_watch_over_me.mp3,2.22,M
/303_art_tatum_-_sweet_lorraine.mp3,2.15,M
/304_nancy_wilson_-_call_it_stormy_monday_but_tuesday_is_just_as_bad.mp3,3.03,M
/305_kenny_dorham_-_una_mas_(one_more_time).mp3,10.94,M
/306_hank_mobley_-_falling_in_love_with_love.mp3,4.52,M
/307_lou_donaldson_-_the_things_we_did_last_summer.mp3,2.51,M
/308_sonny_clark_-_cool_struttin.mp3,13.5,M
/309_dinah_shore_with_andre_previn_-_my_funny_valentine.mp3,4.58,M
/310_wes_montgomery_-_baubles_bangles_and_bead.mp3,4.27,M
/311_milt_jackson_-_thinking_of_you.mp3,5.98,M
/312_freddie_hubbard_-_youre_my_everything_(alternate_take).mp3,9.48,M
/313_lou_rawls_-_summertime.mp3,4.73,M
/314_kenny_burrell_-_daydream.mp3,6.73,M
/315_the_horace_silver_quintet_-_you_happened_my_way.mp3,7.4,M
/316_duke_pearson_-_after_the_rain.mp3,6.36,M
