User Type,Username,Date,Text
,johtib,2005-04-17T18:07Z,"SVT är statens television och därflr vänstervriden (därav rena propagandaprogram som Faktum). Därför köper de inte in den.

Angående kommentaren om att vi konkurrerar istället för sammarbetar. Konkurrens är sammarbete, det andra alternativet vore om alla länder stänger sina gränser. Det är inte sammarbete!"
,loffe6,2005-04-19T23:47Z,"BhangWalla 

jag vet inte om du kan engelska men vad Johan Norberg säger är ju precis vad de flesta förespråkarna för fildelning säger, nämlig att skivbolagen,etc, har tvingat fram fildelningen genom att ha för höga priser och genom att göra en del material svårtillgängligt för allmänheten. Han säger ju dessutom att fildelning är en ny teknologi som ej bör förbjudas för att en del missbrukar den. 

Så BhangWalla, jag rekomenderar att du går färdigt grundskolan och försöker koncentrera dig på engelska lektionerna. Det är ju gratis"
[T],BhangWalla,2005-05-01T02:27Z,"Och din svenska är lysande ;)
Sär skrivning ar är popu lärt nu för tid en.
""Rekomendera"" vidare."
,Achtung_Baby,2005-05-23T15:37Z,"Johan Norberg är ett nyliberalt litet slan. Lyssna på honom och slicka pappas pung. Rövliberal.

Ge gärna kritik på mitt inlägg! Tack."
,Karl_Marx,2005-06-03T19:00Z,"wizztorr:
Nej den gynnar inte alla, den gynnar de som har mest aggressivaste marknadsföringen. Det är inte ens en grund för sund utveckling. Men sämst är det för länder som inte har en utvecklad industri som kan få sin ekonomi utslagen p.g.a. billiga producerade varor som dumpas.

johtib: Att SVT skulle vara vänstervriden är bara ett stort skämt. Det finns faktiskt vetenskaplig forskning om mediernas politiska roll och den visar tydligt att SVT är borgerlig som de flesta svenska medierna. Det är professor Kent Asp, som står för forskningen och har forskat i mediernas roll i valen sedan 1979.
Dessutom är konkurrens motsats till samarbete, det är det som är själva poängen med konkurrens. Om inte konkurrens leder till utslagning så har den tappat sin innebörd. Konkurrens är dåligt därför att den inte fungerar korrekt. Med samarbete skulle vi kunna slippa dubbelforskning och tillika slösning på natur och individ."
,orco,2005-07-07T12:50Z,"blablabla

kan inte nån seeda...."
,orco,2005-07-14T14:54Z,"jag vill verkligen ha den här filmen, plz zd, döda ej torrent"
,orco,2005-07-16T15:39Z,"Karl_Marx:Kent Asps undersökning gäller bevakning under valtider, då media tenderar att gynna de som inte innehar makten, vilket i sverige nästan alltid innebär de borgerliga. I övrigt är det välkänt att både SVT och SR sprider värderingar och föreställningar som gynnar vänsterblocket."
,StenhÃ¥rda vargen,2005-08-15T10:37Z,"Karl_Marx: Enda sättet som en land kan komma ikapp med sin industri och bli konkurenskraftiga på världamarknaden är genom lyliberal politik. Planekonomi fungerar inte i praktiken, se bara på hur det gått för Sovjetunionen. Det som dom flesta socialister har missat är att alla blir rikare om et lands produktivitet ökar och det bevisat effektivaste samhälssystemet är kapitalism. 

Men man kan ju tycka att dom som svälter ska vara tacksamma för att vi inte suger ut dom genom att inte köpa deras produkter."
,caterpilar,2006-08-13T15:40Z,"If you find this documentary by Johan Norberg interesting, the TV-series Free to Choose might interest you as well. It dwells much deeper into the liberal (libertarian for US people) thoughts that Norberg presents. ""Free To Choose® began as an award winning PBS television series featuring Milton Friedman, Nobel Prize-winning economist. Free To Choose is about freedom, the interrelationship of personal, political and economic freedom."" 
http://thepiratebay.org/details.php?id=3369921"
,Greeno225,2008-06-17T21:01Z,"Thank you for this.
"
,AlexLibman,2012-07-11T00:34Z,Probably the best documentary ever made.
