Filename,Size,Unit
/00-good_charlotte-the_chronicles_of_life_and_death-retail-2004-back-xxl.jpg,387.35,K
/00-good_charlotte-the_chronicles_of_life_and_death-retail-2004-cd-xxl.jpg,303.34,K
/00-good_charlotte-the_chronicles_of_life_and_death-retail-2004-front-xxl.jpg,476.6,K
/01-good_charlotte-once_upon_a_time_the_battle_for_life_and_death-xxl.mp3,3.46,M
/02-good_charlotte-the_chronicles_of_life_and_death-xxl.mp3,5.02,M
/03-good_charlotte-walk_away_(maybe)-xxl.mp3,6.05,M
/04-good_charlotte-s.o.s.-xxl.mp3,6.27,M
/05-good_charlotte-i_just_wanna_live-xxl.mp3,4.74,M
/06-good_charlotte-ghost_of_you-xxl.mp3,7.82,M
/07-good_charlotte-predictable-xxl.mp3,5.81,M
/08-good_charlotte-secrets-xxl.mp3,6.67,M
/09-good_charlotte-the_truth-xxl.mp3,4.52,M
/10-good_charlotte-the_world_is_black-xxl.mp3,5.39,M
/11-good_charlotte-mountain-xxl.mp3,8.06,M
/12-good_charlotte-we_believe-xxl.mp3,6.73,M
/13-good_charlotte-it_wasnt_enough-xxl.mp3,5.8,M
/14-good_charlotte-in_this_world_(murder)-xxl.mp3,9.02,M
/15-good_charlotte-meet_my_maker_(bonus_track)-xxl.mp3,12.03,M
