Filename,Size,Unit
/adaktusson.s01e22-swetv.nfo,562,B
/adaktusson.s01e22-swetv.r00,14.31,M
/adaktusson.s01e22-swetv.r01,14.31,M
/adaktusson.s01e22-swetv.r02,14.31,M
/adaktusson.s01e22-swetv.r03,14.31,M
/adaktusson.s01e22-swetv.r04,14.31,M
/adaktusson.s01e22-swetv.r05,14.31,M
/adaktusson.s01e22-swetv.r06,14.31,M
/adaktusson.s01e22-swetv.r07,14.31,M
/adaktusson.s01e22-swetv.r08,14.31,M
/adaktusson.s01e22-swetv.r09,14.31,M
/adaktusson.s01e22-swetv.r10,14.31,M
/adaktusson.s01e22-swetv.r11,2.73,M
/adaktusson.s01e22-swetv.rar,14.31,M
/adaktusson.s01e22-swetv.sfv,1.49,K
