Filename,Size,Unit
/CD1/DirectX9/BDA.cab,679.65,K
/CD1/DirectX9/BDANT.cab,1.1,M
/CD1/DirectX9/BDAXP.cab,945.46,K
/CD1/DirectX9/DSETUP.dll,59,K
/CD1/DirectX9/DirectX.cab,14.73,M
/CD1/DirectX9/dsetup32.dll,1.89,M
/CD1/DirectX9/dxnt.cab,12.55,M
/CD1/DirectX9/dxsetup.exe,456.5,K
/CD1/DirectX9/mdxredist.msi,1.08,M
/CD1/Manual/AdbeRdr60_enu_full.exe,15.49,M
/CD1/Manual/Hitman Contracts PC manual.pdf,2.43,M
/CD1/autorun.inf,41,B
/CD1/eula.txt,9.12,K
/CD1/movies/Copyrigh.bik,2.34,M
/CD1/movies/Eidos.bik,3.92,M
/CD1/movies/Intro.bik,51.1,M
/CD1/movies/Io_logo.bik,7.24,M
/CD1/movies/JesperKy.bik,830.61,K
/CD1/movies/Outro.bik,41.88,M
/CD1/movies/attract.bik,43.35,M
/CD1/movies/c01-1_fl.bik,26.92,M
/CD1/movies/c01-2_fl.bik,36.28,M
/CD1/movies/c02-1_Hi.bik,5.74,M
/CD1/movies/c02-1_fl.bik,33.25,M
/CD1/movies/c03-1_fl.bik,30.33,M
/CD1/movies/c06-1_fl.bik,30.99,M
/CD1/movies/c06-2_Nu.bik,2.54,M
/CD1/movies/c07-1_fl.bik,12.43,M
/CD1/movies/c08-1_fl.bik,26.32,M
/CD1/movies/c09-1_fl.bik,22,M
/CD1/movies/nvidia.bik,2.38,M
/CD1/readme.rtf,2.12,M
/CD1/setup.exe,146.48,M
/CD2/Crack/HitmanContracts.exe,5.37,M
/CD2/DirectX9/BDA.cab,679.65,K
/CD2/DirectX9/BDANT.cab,1.1,M
/CD2/DirectX9/BDAXP.cab,945.46,K
/CD2/DirectX9/DSETUP.dll,59,K
/CD2/DirectX9/DirectX.cab,14.73,M
/CD2/DirectX9/dsetup32.dll,1.89,M
/CD2/DirectX9/dxnt.cab,12.55,M
/CD2/DirectX9/dxsetup.exe,456.5,K
/CD2/DirectX9/mdxredist.msi,1.08,M
/CD2/autorun/Button.wav,6.93,K
/CD2/autorun/background.bmp,562.55,K
/CD2/autorun/configure_disabled.bmp,11.45,K
/CD2/autorun/configure_down.bmp,11.45,K
/CD2/autorun/configure_focus.bmp,11.45,K
/CD2/autorun/configure_up.bmp,11.45,K
/CD2/autorun/exit_disabled.bmp,11.45,K
/CD2/autorun/exit_down.bmp,11.45,K
/CD2/autorun/exit_focus.bmp,11.45,K
/CD2/autorun/exit_up.bmp,11.45,K
/CD2/autorun/install_directx_disabled.bmp,13.34,K
/CD2/autorun/install_directx_down.bmp,13.34,K
/CD2/autorun/install_directx_focus.bmp,13.34,K
/CD2/autorun/install_directx_up.bmp,13.34,K
/CD2/autorun/install_disabled.bmp,13.34,K
/CD2/autorun/install_down.bmp,13.34,K
/CD2/autorun/install_focus.bmp,13.34,K
/CD2/autorun/install_up.bmp,13.34,K
/CD2/autorun/play_disabled.bmp,11.45,K
/CD2/autorun/play_down.bmp,11.45,K
/CD2/autorun/play_focus.bmp,11.45,K
/CD2/autorun/play_up.bmp,11.45,K
/CD2/autorun/reinstall_disabled.bmp,13.34,K
/CD2/autorun/reinstall_down.bmp,13.34,K
/CD2/autorun/reinstall_focus.bmp,13.34,K
/CD2/autorun/reinstall_up.bmp,13.34,K
/CD2/autorun/uninstall_disabled.bmp,13.34,K
/CD2/autorun/uninstall_down.bmp,13.34,K
/CD2/autorun/uninstall_focus.bmp,13.34,K
/CD2/autorun/uninstall_up.bmp,13.34,K
/CD2/autorun/view_readme_disabled.bmp,11.45,K
/CD2/autorun/view_readme_down.bmp,11.45,K
/CD2/autorun/view_readme_focus.bmp,11.45,K
/CD2/autorun/view_readme_up.bmp,11.45,K
/CD2/autorun.exe,60,K
/CD2/autorun.inf,45,B
/CD2/hitmancontracts.exe,5.37,M
/CD2/readme.rtf,2.12,M
/CD2/setup.W02,109.46,M
/CD2/streams.wav,212.34,M
