Filename,Size,Unit
/fma02.rmvb,78.52,M
/fma03.rmvb,78.46,M
/fma04.rmvb,78.58,M
/fma05.rmvb,79.07,M
/fma06.rmvb,78.38,M
/fma07.rmvb,78.53,M
/fma08.rmvb,78.37,M
/fma09.rmvb,78.35,M
/fma10.rmvb,78.26,M
/fma11.rmvb,78.39,M
/fma12.rmvb,78.41,M
/fma13.rmvb,78.52,M
/fma14.rmvb,78.67,M
/fma15.rmvb,78.68,M
/fma16.rmvb,78.44,M
/fma17.rmvb,78.51,M
/fma18.rmvb,78.52,M
/fma19.rmvb,78.37,M
/fma20.rmvb,78.27,M
/fma21.rmvb,78.51,M
/fma22.rmvb,78.28,M
/fma23.rmvb,78.38,M
/fma24.rmvb,78.24,M
/fma25.rmvb,78.48,M
/fma26.rmvb,78.51,M
/fma27.rmvb,78.39,M
