Filename,Size,Unit
/00_Jonas_Tunander_-_Bitpop-SE-(2004)-VickY.m3u,715,B
/00_Jonas_Tunander_-_Bitpop-SE-(2004)-VickY.nfo,8.38,K
/00_Jonas_Tunander_-_Bitpop-SE-(2004)-VickY.sfv,5.26,K
/01_Excite_Bike_-_Intro-VickY.mp3,182.9,K
/02_Bubble_Bobble_-_Main_Theme-VickY.mp3,2.02,M
/03_Super_Mario_Bros_-_Overworld-VickY.mp3,959.23,K
/04_Final_Fantasy_VII_-_Cosmo_Canyon-VickY.mp3,2.98,M
/05_The_Legend_of_Zelda_Ocarina_of_Time_-_Lost_Woods-VickY.mp3,1.03,M
/06_Super_Mario_Bros_3_-_Overworld_2-VickY.mp3,1.99,M
/07_Silent_Hill_2_-_Theme_of_Laura-VickY.mp3,2.92,M
/08_Duck_Tales_-_The_Moon-VickY.mp3,2.43,M
/09_Soul_Blade_-_Intro-VickY.mp3,1.84,M
/10_Final_Fantasy_VII_-_Aeris_Theme-VickY.mp3,2.1,M
/11_The_Legend_of_Zelda_-_Main_Theme-VickY.mp3,1.99,M
/12_Final_Fantasy_VII_-_Turks_Theme-VickY.mp3,2.31,M
/13_Megaman_-_Elecman-VickY.mp3,1.8,M
/14_The_Legend_of_Zelda_Ocarina_of_Time_-_Market-VickY.mp3,1006.65,K
/15_Final_Fantasy_X_-_Song_of_Prayer-VickY.mp3,2.13,M
/16_Super_Mario_Bros_-_Thank_You_Mario-VickY.mp3,297.19,K
/Jonas_Tunander_Bitpop-back.jpg,327.58,K
/Jonas_Tunander_Bitpop-front.jpg,235.59,K
