Filename,Size,Unit
/CD1/lrc-300a.r00,14.31,M
/CD1/lrc-300a.r01,14.31,M
/CD1/lrc-300a.r02,14.31,M
/CD1/lrc-300a.r03,14.31,M
/CD1/lrc-300a.r04,14.31,M
/CD1/lrc-300a.r05,14.31,M
/CD1/lrc-300a.r06,14.31,M
/CD1/lrc-300a.r07,14.31,M
/CD1/lrc-300a.r08,14.31,M
/CD1/lrc-300a.r09,14.31,M
/CD1/lrc-300a.r10,14.31,M
/CD1/lrc-300a.r11,14.31,M
/CD1/lrc-300a.r12,14.31,M
/CD1/lrc-300a.r13,14.31,M
/CD1/lrc-300a.r14,14.31,M
/CD1/lrc-300a.r15,14.31,M
/CD1/lrc-300a.r16,14.31,M
/CD1/lrc-300a.r17,14.31,M
/CD1/lrc-300a.r18,14.31,M
/CD1/lrc-300a.r19,14.31,M
/CD1/lrc-300a.r20,14.31,M
/CD1/lrc-300a.r21,14.31,M
/CD1/lrc-300a.r22,14.31,M
/CD1/lrc-300a.r23,14.31,M
/CD1/lrc-300a.r24,14.31,M
/CD1/lrc-300a.r25,14.31,M
/CD1/lrc-300a.r26,14.31,M
/CD1/lrc-300a.r27,14.31,M
/CD1/lrc-300a.r28,14.31,M
/CD1/lrc-300a.r29,14.31,M
/CD1/lrc-300a.r30,14.31,M
/CD1/lrc-300a.r31,14.31,M
/CD1/lrc-300a.r32,14.31,M
/CD1/lrc-300a.r33,14.31,M
/CD1/lrc-300a.r34,14.31,M
/CD1/lrc-300a.r35,14.31,M
/CD1/lrc-300a.r36,14.31,M
/CD1/lrc-300a.r37,14.31,M
/CD1/lrc-300a.r38,14.31,M
/CD1/lrc-300a.r39,14.31,M
/CD1/lrc-300a.r40,14.31,M
/CD1/lrc-300a.r41,14.31,M
/CD1/lrc-300a.r42,14.31,M
/CD1/lrc-300a.r43,14.31,M
/CD1/lrc-300a.r44,14.31,M
/CD1/lrc-300a.r45,14.31,M
/CD1/lrc-300a.r46,14.31,M
/CD1/lrc-300a.r47,13.68,M
/CD1/lrc-300a.rar,14.31,M
/CD1/lrc-300a.sfv,1.1,K
/CD2/lrc-300b.r00,14.31,M
/CD2/lrc-300b.r01,14.31,M
/CD2/lrc-300b.r02,14.31,M
/CD2/lrc-300b.r03,14.31,M
/CD2/lrc-300b.r04,14.31,M
/CD2/lrc-300b.r05,14.31,M
/CD2/lrc-300b.r06,14.31,M
/CD2/lrc-300b.r07,14.31,M
/CD2/lrc-300b.r08,14.31,M
/CD2/lrc-300b.r09,14.31,M
/CD2/lrc-300b.r10,14.31,M
/CD2/lrc-300b.r11,14.31,M
/CD2/lrc-300b.r12,14.31,M
/CD2/lrc-300b.r13,14.31,M
/CD2/lrc-300b.r14,14.31,M
/CD2/lrc-300b.r15,14.31,M
/CD2/lrc-300b.r16,14.31,M
/CD2/lrc-300b.r17,14.31,M
/CD2/lrc-300b.r18,14.31,M
/CD2/lrc-300b.r19,14.31,M
/CD2/lrc-300b.r20,14.31,M
/CD2/lrc-300b.r21,14.31,M
/CD2/lrc-300b.r22,14.31,M
/CD2/lrc-300b.r23,14.31,M
/CD2/lrc-300b.r24,14.31,M
/CD2/lrc-300b.r25,14.31,M
/CD2/lrc-300b.r26,14.31,M
/CD2/lrc-300b.r27,14.31,M
/CD2/lrc-300b.r28,14.31,M
/CD2/lrc-300b.r29,14.31,M
/CD2/lrc-300b.r30,14.31,M
/CD2/lrc-300b.r31,14.31,M
/CD2/lrc-300b.r32,14.31,M
/CD2/lrc-300b.r33,14.31,M
/CD2/lrc-300b.r34,14.31,M
/CD2/lrc-300b.r35,14.31,M
/CD2/lrc-300b.r36,14.31,M
/CD2/lrc-300b.r37,14.31,M
/CD2/lrc-300b.r38,14.31,M
/CD2/lrc-300b.r39,14.31,M
/CD2/lrc-300b.r40,14.31,M
/CD2/lrc-300b.r41,14.31,M
/CD2/lrc-300b.r42,14.31,M
/CD2/lrc-300b.r43,14.31,M
/CD2/lrc-300b.r44,14.31,M
/CD2/lrc-300b.r45,14.31,M
/CD2/lrc-300b.r46,14.31,M
/CD2/lrc-300b.r47,12.03,M
/CD2/lrc-300b.rar,14.31,M
/CD2/lrc-300b.sfv,1.1,K
/lrc-300.nfo,812,B
/Sample/lrc-sample-300.avi,13.84,M
