Filename,Size,Unit
/00-jade_valerie-out_of_the_box-2007-01-jrp.jpg,1.56,M
/00-jade_valerie-out_of_the_box-2007-02-jrp.jpg,1.65,M
/00-jade_valerie-out_of_the_box-2007-03-jrp.jpg,1.45,M
/00-jade_valerie-out_of_the_box-2007-04-jrp.jpg,1.51,M
/00-jade_valerie-out_of_the_box-2007-05-jrp.jpg,1.55,M
/00-jade_valerie-out_of_the_box-2007-06-jrp.jpg,1.38,M
/00-jade_valerie-out_of_the_box-2007-07-jrp.jpg,1.44,M
/00-jade_valerie-out_of_the_box-2007-08-jrp.jpg,1.53,M
/00-jade_valerie-out_of_the_box-2007-09-jrp.jpg,1.62,M
/00-jade_valerie-out_of_the_box-2007-10-jrp.jpg,850.91,K
/00-jade_valerie-out_of_the_box-2007-11-jrp.jpg,1.56,M
/00-jade_valerie-out_of_the_box-2007-12-jrp.jpg,1.57,M
/00-jade_valerie-out_of_the_box-2007-13-jrp.jpg,627.94,K
/00-jade_valerie-out_of_the_box-2007-14-jrp.jpg,847.15,K
/00-jade_valerie-out_of_the_box-2007-15-jrp.jpg,854.16,K
/00-jade_valerie-out_of_the_box-2007-16-jrp.jpg,846.26,K
/00-jade_valerie-out_of_the_box-2007-17-jrp.jpg,656.04,K
/00-jade_valerie-out_of_the_box-2007-18-jrp.jpg,2.46,M
/00-jade_valerie-out_of_the_box-2007-19-jrp.jpg,717.15,K
/00-jade_valerie-out_of_the_box-2007-20-jrp.jpg,930.26,K
/01-jade_valerie-tuned_up-jrp.mp3,5.62,M
/02-jade_valerie-just_another_day-jrp.mp3,4.42,M
/03-jade_valerie-show_me-jrp.mp3,4.83,M
/04-jade_valerie-uh_lala-jrp.mp3,4.37,M
/05-jade_valerie-crush-jrp.mp3,4.19,M
/06-jade_valerie-mr._pay_me-jrp.mp3,5.58,M
/07-jade_valerie-you_dont_know_me-jrp.mp3,4.12,M
/08-jade_valerie-goodbye-jrp.mp3,5.82,M
