Filename,Size,Unit
/BurtonSnowboards_Chill_XviD_1989_VHS/BurtonSnowboards_Chill.avi,232.77,M
/BurtonSnowboards_Chill_XviD_1989_VHS/BurtonSnowboards_Chill.jpg,1.33,M
/BurtonSnowboards_Chill_XviD_1989_VHS/Thumbs.db,5.5,K
/BurtonSnowboards_Chill_XviD_1989_VHS/BurtonSnowboardsCHILL.txt,373,B
/BurtonSnowboards_ScreamOfConsciousness1991_VHS_XviD/BurtonSnowboards_ScreamOfConsciousness.avi,699.99,M
/BurtonSnowboards_ScreamOfConsciousness1991_VHS_XviD/BurtonSnowboards_ScreamOfConsciousness.jpg,1.98,M
/BurtonSnowboards_ScreamOfConsciousness1991_VHS_XviD/BurtonSnowboards_ScreamOfConsciousness.txt,590,B
/BurtonSnowboards_ScreamOfConsciousness1991_VHS_XviD/Thumbs.db,5.5,K
/BurtonSnowboards.WinterWaves1985_VHS_XviD/BurtonSnowboards.WinterWaves1985.txt,521,B
/BurtonSnowboards.WinterWaves1985_VHS_XviD/BurtonSnowboards.WinterWaves.avi,699.92,M
