Filename,Size,Unit
/01-u_roy-revisit_the_palace.mp3,8.45,M
/02-u_roy-aint_no_stranger.mp3,7.96,M
/03-u_roy-old_school_music.mp3,9.34,M
/04-u_roy-build_up_the_nation.mp3,8.43,M
/06-u_roy-give_me_the_reason.mp3,11.42,M
/07-u_roy-papa_of_creation.mp3,9.82,M
/09-u_roy-real_man.mp3,6.14,M
/11-u_roy-thicker_than_mud.mp3,10.25,M
/12-u_roy-sounds_from_the_ghetto.mp3,9.45,M
/05-u_roy-dj_phonics.mp3,8.98,M
/08-u_roy-sharper_than_joe_frasier.mp3,8.54,M
/10-u_roy-burning_shame.mp3,5.72,M
/00-u_roy-old_school-new_rules.jpg,216.1,K
