User Type,Username,Date,Text
,xanax,2004-11-16T18:42Z,"Ville bara tillägga att jag brännt och provat spelet, och det funkar prima. :)"
,scavenga,2004-11-16T20:11Z,"Ooooh, tackar!

Tror det här är värdt att köpa, det förra va skitgrymt, men det sålde inte så mycket... "
,xanax,2004-11-16T20:51Z,"Det är mycket grymmare och råare stil änn vad ettan hade. Jag har bara spelet ett litet tag, men det jag spelade gav mig ett lovande inntryck."
,Mindbomb,2004-11-16T22:21Z,Vill bara påpeka att detta är en beta-version och föreslår att alla väntar tills proper-versionen (fullständiga spelet) kommer.
,Superion,2004-11-16T22:44Z,"hmm tänkte väll, hela spelet var helfuckat ibland...då vet jag. lägger ner o spela tills proper kommer :))"
,ZuRBa,2004-11-17T03:25Z,Skulle kanske någon med hela filen liggandes på HDD:n kunna Seeda? =) mm .. bara en Beta Verra? det var som tusan.
,ZuRBa,2004-11-18T00:30Z,"Hur var det egentligen, är det några stora probleme med detta spel? Somliga säger att det är Beta, men killen som uploadade den sa att spelet funkar fint, I'm a bit confused :)"
,Mindbomb,2004-11-18T12:16Z,"Det jag har märkt personligen är att ljudet och bilden är lite buggigt emellanåt. Det värsta är nog att man kan gå genom låsta dörrar och väggar, vilket är mindre bra.

Men spelet är för övrigt riktigt bra, ett av årets bästa!"
,xanax,2004-11-18T13:34Z,"jag har inte spelat särskilt långt, och så långt har det inte varit några problem, men som sommliga säger, så verkar det vara en beta, läste det även på www.console-news.com, så jag antar att det är det.
Kan ju vara så att det finns problem i spelet längre fram."
,lukas,2004-11-19T13:44Z,"Vem kan ladda upp detta skit spel?

riktig skit är det här!"
,Superion,2004-11-19T21:09Z,"Är detta en beta eller inte?, är den bättre än Zonegamesnet releasen?"
,GitchSoft,2004-11-20T06:59Z,"I've been on 99.9% for the last 7 days?  What is going on, can anyone help me? .r36 seems to keep failing the hash check... Help!!!!!"
,ZuRBa,2004-11-24T15:24Z,Någon som vet om det har kommit en bättre release på detta spel? alltså om någon grupp har släppt icke-beta versionen?
,Slkt,2004-11-27T11:38Z,"Öka speeden era fuckerZ dl=40/kbs
Ul=100/kbs"
,Slkt,2004-11-27T18:24Z,"FAN VA LESS MAN BLIR! dl=17kb/s  den går ner och ner!!
Skärp er förfan!  "
,Slkt,2004-11-28T12:03Z,SPELET ÄR INTE I PAL ! BILDEN BLIR SVART/VIT
,futura,2005-01-03T03:17Z,Det verkar som om jag inte fått ner hela spelet. Är det inte hela flne som sharas eller?
,ForGe,2005-01-03T17:16Z,"Sikt: kan du bara gnälla? Vad har du för ps2 då? Har du chippat med dms3 är det bara till att ladda ner den nyaste drivrutinen, annars så skaffa en kabel som översätter NTSC - PAL. Innan du börjar gnälla så kolla forum nästa gång.

Tack för uppladdningen!"
,kottogod,2005-02-05T20:05Z,Ladda inte ner denna version av detta spel...är bara en massa buggar så det går inte att klara spelet fullt ut!
,kattapro,2007-02-27T18:16Z,Why isn´t there anyone seeding this GREAT game????
,sebbesebbe93,2008-02-19T23:08Z,can someone upload Prince of Persia the sands of time i can´t find it anywere plz i will seed that torrent forever:D thx!
