Filename,Size,Unit
/Sample/family.guy.606.pdtv.sample-lol.avi,4.9,M
/family.guy.606.pdtv-lol.nfo,3.88,K
/family.guy.606.pdtv-lol.r00,14.31,M
/family.guy.606.pdtv-lol.r01,14.31,M
/family.guy.606.pdtv-lol.r02,14.31,M
/family.guy.606.pdtv-lol.r03,14.31,M
/family.guy.606.pdtv-lol.r04,14.31,M
/family.guy.606.pdtv-lol.r05,14.31,M
/family.guy.606.pdtv-lol.r06,14.31,M
/family.guy.606.pdtv-lol.r07,14.31,M
/family.guy.606.pdtv-lol.r08,14.31,M
/family.guy.606.pdtv-lol.r09,14.31,M
/family.guy.606.pdtv-lol.r10,14.31,M
/family.guy.606.pdtv-lol.r11,3,M
/family.guy.606.pdtv-lol.rar,14.31,M
/family.guy.606.pdtv-lol.sfv,494,B
