Filename,Size,Unit
/AppA.pdf,67.38,K
/AppB.pdf,45.48,K
/chap1.pdf,130.39,K
/chap10.pdf,1.57,M
/chap11.pdf,1.65,M
/chap12.pdf,1.78,M
/chap13.pdf,2.29,M
/chap14.pdf,502.03,K
/chap15.pdf,1.18,M
/chap16.pdf,1.47,M
/chap17.pdf,2.69,M
/chap18.pdf,1.14,M
/chap19.pdf,1.7,M
/chap2.pdf,2.24,M
/chap20.pdf,655.56,K
/chap21.pdf,6.35,M
/chap22.pdf,1.77,M
/chap23.pdf,1.39,M
/chap24.pdf,670.99,K
/chap3.pdf,3.24,M
/chap4.pdf,1.74,M
/chap5.pdf,1.45,M
/chap6.pdf,1.79,M
/chap7.pdf,2.75,M
/chap8.pdf,1.86,M
/chap9.pdf,2.21,M
/frontmatter.pdf,122.95,K
/Glossary.pdf,216.76,K
