Filename,Size,Unit
/Komputer - The World Of Tomorrow - 01 - The World Of Tomorrow.mp3,5.3,M
/Komputer - The World Of Tomorrow - 02 - More Automation.mp3,5.92,M
/Komputer - The World Of Tomorrow - 03 - Bill Gates.mp3,5.75,M
/Komputer - The World Of Tomorrow - 04 - Valentina.mp3,5.82,M
/Komputer - The World Of Tomorrow - 05 - Looking Down On London.mp3,5.04,M
/Komputer - The World Of Tomorrow - 06 - Terminus Interminus.mp3,9.35,M
/Komputer - The World Of Tomorrow - 07 - Singapore.mp3,6.06,M
/Komputer - The World Of Tomorrow - 08 - The Perfect Pop Band.mp3,4.98,M
/Komputer - The World Of Tomorrow - 09 - Komputer Pop.mp3,6.27,M
/Komputer - The World Of Tomorrow - 10 - Motopia.mp3,3.49,M
/Komputer - The World Of Tomorrow - 11 - We Are Komputer (Version).mp3,3.23,M
/xenu.nfo.txt,4,K
