Filename,Size,Unit
/Fantasia Herida - Erick.mp3,6.77,M
/Feliz Como Una Lombriz - La Solucion.mp3,7.7,M
/Feria De Cali - Orquesta Guayacan.mp3,4.92,M
/Fracaso - Ensamble Latino.mp3,3.48,M
/Franchando - Emilio Morales.mp3,7.14,M
/Francisco Guyabal - Beny More.mp3,3.05,M
/Frio En Mi - Alfa 8.Mp3,4.44,M
/Fue Su Primera Vez - Galy Galeano.Mp3,4.69,M
/Fuego Y Cenizas - Cachaco.Mp3,2.92,M
/Gan Gan Y Gon Gon - Richie Ray Y Bobby Cruz.mp3,9.22,M
/Get Busy - Sen Paul Salsa Edition.mp3,4.14,M
/Girasol - Rene Simon Y La Iguana.mp3,8.11,M
/Gitana - Willie Colon.Mp3,5.8,M
/Gotas De Lluvia - Grupo Niche.Mp3,5.41,M
/Gracias Amor - D.R.A.Mp3,4.32,M
/Guaguanco Pal Que Sabe - Hernando Casanova.Mp3,4.45,M
/Guarare - Ray Barretto.mp3,7.76,M
/Guayabita Del Pinar - Candido Fabre.mp3,6.61,M
/Hablale A La Luna - Orquesta Canela.Mp3,4.65,M
/Hace Tiempo - Angel Luis Canales.mp3,4.37,M
/Hagamos Lo Que Diga El Corazon - Grupo Niche.mp3,4.67,M
/Hagamoslo - Eddie Santiago.mp3,6.91,M
/Hasta Los Huesos - Andy Y Lucas.mp3,6.28,M
/Hazme Olvidarla - Willie Gonzalez.Mp3,5.11,M
/He Chocado Con La Vida - Big Boy.mp3,6.42,M
/Hipocresia - Fruko Y Sus Tesos.mp3,7.22,M
/Idilio - Willie Colon.mp3,8.02,M
/In Da Club - 50 Cent Salsa Remix.mp3,5.54,M
/Indestructible - Ray Barretto.mp3,5.82,M
/Invierno En Primavera - Orquesta Guayacan.mp3,4.76,M
/Jabon Pa Que Labe - Fruko Y Sus Tesos.mp3,3.45,M
/Jaleo - Guillermo Portabales.mp3,2.73,M
/Jamas Olvides - Domingo Quinones.mp3,7.2,M
/Jardinero Del Amo - Compay Segundo.mp3,3.72,M
/Juanita Ae - La Misma Gente.mp3,4.76,M
/Juanito AlimanÌa - Hector Lavoe.mp3,10.95,M
/Juliana - DLG [Dark Latin Groove].mp3,4.54,M
/King Of The Road - Paco Aguilera.mp3,4.57,M
/La Agarro Bajando - Gilberto Santa Rosa.mp3,3.93,M
/La Cacharra - Jimmy Bosch.mp3,4.54,M
/La Carta - Hildemaro Y Su Orquesta.Mp3,4.01,M
/La Chica De La Calle Madrid - Septeto Nacional Ignacio Pineiro.mp3,3.71,M
/La Cita - Galy Galeano.Mp3,4.35,M
/La Comay (Boogaloo) - Sonora Carruseles.mp3,8.52,M
/La Comision - Musoi & Su Gran Sonora.mp3,6.29,M
/La Cosecha De Mujeres - Tribu Band.mp3,3.41,M
/La Fiesta De Pilito - El Gran Combo.mp3,7.24,M
/La Flauta Magica - Lazaro M. Valdes.mp3,7.1,M
/La Flor De La Canela - Jose Alberto El Canario.mp3,5.1,M
/La Fruta Bomba - Fruko Y Sus Tesos.mp3,5.51,M
/La Gata Loca - Mamborama.mp3,7.57,M
/La Gota Fria - Grupo Niche.Mp3,5.08,M
/La Joda - Sonora Carruseles.mp3,4.18,M
/La Juma De Ayer - Henry Fiol.mp3,10.76,M
/La Llama Del Amor - Andy Y Lucas.mp3,6.28,M
/La Magia De Tus Besos - Grupo Niche.Mp3,4.36,M
/La Maquina Musical - Son 14.mp3,7.36,M
/La Maxima Expresion - Adalberto Alvarez.mp3,3.43,M
/La Muerte - El Gran Combo.mp3,4.03,M
/La Mujer Que Yo Amo - La Misma Gente.Mp3,4.78,M
/La Murga De Panama - Willie Colon.mp3,5.12,M
/La Negra Tiene Tumbao - Celia Cruz.mp3,7.37,M
/La Noche Mas Linda - Adalberto Santiago.mp3,6.54,M
/La Pantera Mambo - La 33.mp3,8.73,M
/La Pesadilla - 8 Y Media.mp3,8.84,M
/La Quiero a Morir - DLG [Dark Latin Groove].mp3,4.59,M
/La Receta - Johnny Polanco Y Su Conjunto Amistad.mp3,4.63,M
/La Resbolosa - Ray Barretto.mp3,8.34,M
/La Rosa - Haila.mp3,5.61,M
/La Soledad - DLG [Dark Latin Groove].mp3,4.66,M
/La Soledad - Latin Brothers.Mp3,4.7,M
/La Temperatura - Los Hermanos Lebron.mp3,4.44,M
/La Tengo Que Olvidar - Orquesta Bambu.Mp3,3.52,M
/La Va A Pagar - Pedro Conga.Mp3,5.17,M
/La Vida Es Un Carnaval - Nicky Jam.mp3,5.03,M
/La Vida es un Carnaval - Victor Manuelle.mp3,9.24,M
/La Voluminosa - Cesar Pedroso.mp3,6.59,M
/La Voz De La Experiencia (Duo Con Celia Cruz) - India.mp3,4.99,M
/Lagrimas - DLG [Dark Latin Groove].mp3,4.61,M
/Las Manos Del Mundo - Andy Y Lucas.mp3,5.99,M
/Las Tumbas - Ismael Rivera.mp3,3.68,M
/Lejos De Ti - Johnny Ray.mp3,5.85,M
/Linda Cubana - Sonora Carruseles.mp3,3.68,M
/Llego La Charanga - Fruko Y Sus Tesos.mp3,6.75,M
/Llego Tete - Teresa Garcia Caturla.mp3,6.21,M
/Llorando - Son De Cali.mp3,5.55,M
/Lloraras - Oscar d'Leon.Mp3,3.47,M
/LlorÃ© LlorÃ© - Victor Manuelle.mp3,7.4,M
/Lluvia - Eddie Santiago.Mp3,4.5,M
/Lluvia Que Enloqueces - Fiebre Latina.mp3,7.35,M
/Lo Atara La AracheÌ - Richie Ray Y Bobby Cruz.mp3,6.3,M
/Lo Que Dice Justy - Wayne Gorbea.mp3,6.75,M
/Lo Que le Molesta - Tito Nieves.mp3,5.95,M
/Lo Que Yo No Tengo - Son By Four.mp3,4.54,M
/Lo Quiero A Morir - Zayda.Mp3,3.95,M
/Loco De Atar - La Octava Dimension.Mp3,4.11,M
/Loco Enamorado (Version Bolero) - Adalberto Alvarez.mp3,4.12,M
/Longina - Orquesta Sensacion.mp3,4.34,M
/Los Charcos - Fruko Y Sus Tesos.mp3,2.38,M
/Los Fariseos - Richie Ray Y Bobby Cruz.Mp3,4.4,M
/Los Herederos - Buena Vista The Next Generation.mp3,10.8,M
/Loteria - Andy Harlow.mp3,4.7,M
/Luna Negra - Rey Ruiz.Mp3,4.32,M
/Lunatica - Son By Four.mp3,4.61,M
/Macho Perez - Hector Tricoche.mp3,7.49,M
/Madre - Melcochita.Mp3,4.8,M
"/Magdalena, Mi Amor (Quimbara) - DLG [Dark Latin Groove].mp3",3.93,M
/Magia Rosa - Viti Ruiz.Mp3,4.7,M
/Mala - Charlie Cruz.mp3,5.28,M
/Mala Mujer - Sonora Matancera.Mp3,3.49,M
/Maldita Suerte - Victor Manuelle.mp3,4.29,M
/Mamaita No Quiere - Adalberto Alvarez.mp3,4.48,M
/Manana Por La Manana - Habana Caliente.mp3,3.68,M
/Manana Por La Manana - Plena Libre.mp3,6.14,M
/Manos Duras - Ray Barretto.mp3,7.17,M
/Manyoma - Fruko Y Sus Tesos.mp3,3.84,M
/Mapale - Maria Rivas.mp3,3,M
/Marejada Feliz - Roberto Roena.mp3,2.91,M
/Margarita - Wilkins.Mp3,5.09,M
/Marina - Peppers.mp3,5.46,M
/Mas Que Vida - David Bisbal Salsa Remix.mp3,6.3,M
/Mascaras - Tamba Fuego.Mp3,4.85,M
