Filename,Size,Unit
/Ctl3d32.dll,26.5,K
/Data/music/sx_4001.wav,6.59,M
/Data/music/sx_4003.wav,4.89,M
/Data/music/sx_4008.wav,5.05,M
/Data/music/sx_4009.wav,5.19,M
/Data/music/sx_4010.wav,4.5,M
/Data/music/sx_4011.wav,6.84,M
/Data/music/sx_4012.wav,6.82,M
/Data/music/sx_4014.wav,5.05,M
/Data/music/sx_4015.wav,5.23,M
/gamelogic/24Cents.dll,48,K
/gamelogic/Billiards.dll,48,K
/gamelogic/Bombs.dll,48,K
/gamelogic/carom.dll,52,K
/gamelogic/Chameleon.dll,44,K
/gamelogic/Cutthroat.dll,48,K
/gamelogic/EightBall.dll,48,K
/gamelogic/NineBall.dll,44,K
/gamelogic/Poker.dll,60,K
/gamelogic/Rocket.dll,44,K
/gamelogic/Rotation.dll,48,K
/gamelogic/snooker.dll,56,K
/gfact.ini,18,B
/gfscore.ini,195,B
/INJECT.EXE,48.25,K
/OLEAUT32.DLL,600.27,K
/OLEPRO32.DLL,160.27,K
/pool.exe,680,K
/pool.ini,2.09,K
/readme.txt,6.15,K
/refresh.dll,27,K
/RegSetup.exe,32.84,K
/Setup.bat,190,B
/setup.hlp,83.85,K
/SETUP.ICO,2.93,K
/Sierra.inf,434,B
/Sigres.exe,24.34,K
/sigspat.exe,552.25,K
/SIGSPat.hlp,10.02,K
/SNWValid.dll,228,K
/SNWValid.hlp,10.85,K
/Uninst.isu,35.75,K
/volumes/24cents.tbv,1.97,K
/volumes/24centscool.tbv,2.06,K
/volumes/billiards.tbv,2.18,K
/volumes/bombs.tbv,1.86,K
/volumes/bombscool.tbv,1.71,K
/volumes/carom.tbv,1.32,K
/volumes/chameleon.tbv,1.81,K
/volumes/chameleoncool.tbv,1.9,K
/volumes/COMMON.TBV,18.34,M
/volumes/cutthroat.tbv,2.17,K
/volumes/eightball.tbv,2.13,K
/volumes/games.tbv,241.95,K
/volumes/icons.tbv,1.07,M
/volumes/nineball.tbv,1.98,K
/volumes/poker.tbv,2.16,K
/volumes/pokercool.tbv,2.39,K
/volumes/pool.ini,2.21,K
/volumes/rocket.tbv,1.86,K
/volumes/rocketcool.tbv,1.71,K
/volumes/rotation.tbv,2.17,K
/volumes/shell.tbv,29.67,M
/volumes/skins.tbv,16.27,M
/volumes/snooker.tbv,3.53,K
/volumes/sound.tbv,1.28,M
/volumes/voice.tbv,1.02,M
/WONauth.dll,192,K
/WONshell.dll,544,K
