Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VTS_01_0.BUP,60,K
/VIDEO_TS/VTS_01_0.IFO,60,K
/VIDEO_TS/VTS_01_1.VOB,1023.84,M
/VIDEO_TS/VTS_01_2.VOB,1023.81,M
/VIDEO_TS/VTS_01_3.VOB,1023.89,M
/VIDEO_TS/VTS_01_4.VOB,534.54,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,106,K
/VIDEO_TS/VTS_02_1.VOB,8,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,23.82,M
/VIDEO_TS/VTS_03_1.VOB,8,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,36,K
/VIDEO_TS/VTS_04_1.VOB,8,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,74.57,M
/VIDEO_TS/VTS_05_1.VOB,8,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,170,K
/VIDEO_TS/VTS_06_1.VOB,8,K
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,1.15,M
/VIDEO_TS/VTS_07_1.VOB,8,K
/VIDEO_TS/VTS_08_0.BUP,16,K
/VIDEO_TS/VTS_08_0.IFO,16,K
/VIDEO_TS/VTS_08_1.VOB,398.88,M
/VIDEO_TS/VTS_09_0.BUP,20,K
/VIDEO_TS/VTS_09_0.IFO,20,K
/VIDEO_TS/VTS_09_0.VOB,2.54,M
/VIDEO_TS/VTS_09_1.VOB,8,K
