Filename,Size,Unit
"/munks - 01 - air - 10,000 hz legend - electronic performers.mp3",5.15,M
"/munks - 02 - air - 10,000 hz legend - how does it make you feel.mp3",6.4,M
"/munks - 03 - minizza - winning a battle, losing the war.mp3",5.21,M
/munks - 04 - air - talkie walkie - run.mp3,5.85,M
/munks - 05 - ratatat - ratatat - spanish armada.mp3,4.09,M
"/munks - 06 - bright eyes - lifted, or the story is in the soil, keep your ear to the ground - waste of paint.mp3",9.3,M
/munks - 07 - abakus - that much closer to the sun - nightwalker.mp3,7.41,M
/munks - 08 - frank sinatra - frank sinatra in hollywood disc 5 - all the way.mp3,2.19,M
/munks - 09 - gorillaz - demon days - don't get lost in heaven.mp3,1.84,M
/munks - 10 - plaid - rest proof clockwork - shackbu.mp3,7.14,M
/munks - 11 - royksopp - melody am - 10-40 years back come.mp3,6.54,M
/munks - 12 - the postal service - give up -  the district sleeps alone tonight.mp3,6.51,M
/munks - 13 - shpongle - are you shpongled - divine moments of truth.mp3,9.47,M
/munks - 14 - aphex twin - drukqs - hy a scullyas lyf a dhagrow.mp3,2.88,M
/munks - 15 - aphex twin - druqks - nanou2.mp3,4.74,M
/munks - 16 - air - the virgin suicides ost - suicide underground.mp3,6.72,M
