Filename,Size,Unit
/bump_hi/brick/bri001b.jpg,751.34,K
/bump_hi/brick/bri002b.jpg,638.11,K
/bump_hi/brick/bri003b.jpg,693.4,K
/bump_hi/brick/bri004b.jpg,801.49,K
/bump_hi/brick/bri005b.jpg,755.94,K
/bump_hi/brick/bri006b.jpg,822.84,K
/bump_hi/brick/bri007b.jpg,602.51,K
/bump_hi/brick/bri008b.jpg,703.39,K
/bump_hi/brick/bri009b.jpg,804.4,K
/bump_hi/brick/bri010b.jpg,820.37,K
/bump_hi/brick/bri011b.jpg,749.03,K
/bump_hi/brick/bri012b.jpg,717.3,K
/bump_hi/brick/bri013b.jpg,801.88,K
/bump_hi/brick/bri014b.jpg,818.36,K
/bump_hi/brick/bri015b.jpg,769.55,K
/bump_hi/brick/bri016b.jpg,793.85,K
/bump_hi/brick/bri017b.jpg,808.19,K
/bump_hi/brick/bri018b.jpg,907.16,K
/bump_hi/brick/bri019b.jpg,623.21,K
/bump_hi/concrete/con001b.jpg,695.7,K
/bump_hi/concrete/con002b.jpg,592.59,K
/bump_hi/concrete/con003b.jpg,518.4,K
/bump_hi/concrete/con004b.jpg,848.51,K
/bump_hi/concrete/con005b.jpg,651.06,K
/bump_hi/concrete/con006b.jpg,894.84,K
/bump_hi/concrete/con007b.jpg,902.79,K
/bump_hi/metal/met001b.jpg,728.17,K
/bump_hi/metal/met002b.jpg,808.9,K
/bump_hi/metal/met003b.jpg,699.97,K
/bump_hi/metal/met004b.jpg,680.92,K
/bump_hi/metal/met005b.jpg,728.26,K
/bump_hi/metal/met006b.jpg,756.96,K
/bump_hi/metal/met007b.jpg,717.56,K
/bump_hi/metal/met008b.jpg,442.92,K
/bump_hi/metal/met009b.jpg,461.54,K
/bump_hi/metal/met010b.jpg,548.85,K
/bump_hi/metal/met011b.jpg,573.02,K
/bump_hi/metal/met012b.jpg,688.12,K
/bump_hi/metal/met013b.jpg,586.89,K
/bump_hi/metal/met014b.jpg,657.79,K
/bump_hi/metal/met015b.jpg,671.94,K
/bump_hi/metal/met016b.jpg,458.04,K
/bump_hi/misc/mis001b.jpg,581.54,K
/bump_hi/misc/mis002b.jpg,704.78,K
/bump_hi/misc/mis003b.jpg,755.33,K
/bump_hi/misc/mis004b.jpg,729.63,K
/bump_hi/misc/mis005b.jpg,753.03,K
/bump_hi/misc/mis006b.jpg,872.13,K
/bump_hi/misc/mis007b.jpg,669.64,K
/bump_hi/misc/mis008b.jpg,630.92,K
/bump_hi/misc/mis009b.jpg,841,K
/bump_hi/misc/mis010b.jpg,962.48,K
/bump_hi/misc/mis011b.jpg,770.6,K
/bump_hi/misc/mis012b.jpg,687.94,K
/bump_hi/misc/mis013b.jpg,795.25,K
/bump_hi/misc/mis014b.jpg,744.02,K
/bump_hi/misc/mis015b.jpg,771.99,K
/bump_hi/misc/mis016b.jpg,767.6,K
/bump_hi/misc/mis017b.jpg,539.17,K
/bump_hi/misc/mis018b.jpg,843.91,K
/bump_hi/paint/pai001b.jpg,719.54,K
/bump_hi/paint/pai002b.jpg,785.34,K
/bump_hi/paint/pai003b.jpg,719.72,K
/bump_hi/paint/pai004b.jpg,795.29,K
/bump_hi/plaster/pla001b.jpg,640.14,K
/bump_hi/plaster/pla002b.jpg,721.32,K
/bump_hi/plaster/pla003b.jpg,777.6,K
/bump_hi/plaster/pla004b.jpg,816.54,K
/bump_hi/plaster/pla005b.jpg,647.61,K
/bump_hi/stone/sto001b.jpg,721.95,K
/bump_hi/stone/sto002b.jpg,687.42,K
/bump_hi/stone/sto003b.jpg,731.31,K
