Filename,Size,Unit
/file_id.diz,572,B
/l-quma01.zip,1.45,M
/l-quma02.zip,1.45,M
/l-quma03.zip,1.45,M
/l-quma04.zip,1.45,M
/l-quma05.zip,1.45,M
/l-quma06.zip,1.45,M
/l-quma07.zip,1.45,M
/l-quma08.zip,1.45,M
/l-quma09.zip,1.45,M
/l-quma10.zip,1.45,M
/l-quma11.zip,1.45,M
/l-quma12.zip,1.45,M
/l-quma13.zip,1.45,M
/l-quma14.zip,1.45,M
/l-quma15.zip,1.45,M
/l-quma16.zip,1.45,M
/l-quma17.zip,1.45,M
/l-quma18.zip,1.45,M
/l-quma19.zip,1.45,M
/l-quma20.zip,1.45,M
/l-quma21.zip,1.45,M
/l-quma22.zip,1.45,M
/l-quma23.zip,1.45,M
/l-quma24.zip,1.45,M
/l-quma25.zip,1.45,M
/l-quma26.zip,1.45,M
/l-quma27.zip,1.45,M
/l-quma28.zip,1.45,M
/l-quma29.zip,944.71,K
/lib.nfo,10.65,K
